timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00774693489075
timespan 78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03 0.00865697860718
timespan 8fc1bb57c95fe04d4a8acab34ca0576ac19fdc01 0.00769686698914
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00508880615234
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.0105831623077
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00834989547729
timespan ba5bfc9d29e57bda5c45cf82d9fff043329f313a 0.00769281387329
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00522184371948
timespan 450ddec8dd206c2e2ab1aeeaa90e85e51753b8b7 0.00873994827271
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00801396369934
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00803017616272
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00423693656921
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00741815567017
timespan 81110df80ca4086e306c4c52ab485a35cf761acc 0.00600290298462
timespan dd7c1a3d9d5627da9aea5415e3d07202bfb5925e 0.00511789321899
timespan ba5bfc9d29e57bda5c45cf82d9fff043329f313a 0.00689315795898
timespan 5a9295d8fa430d03c34c8f7145f47117fb940f31 0.00826597213745
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00989007949829
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00465393066406
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00534105300903
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00716090202332
timespan 20387dbb740a1024dc09b567e17ab8b8d656ec64 0.00856280326843
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00776219367981
timespan 1f1362ea41d1bc65be321c0a378a20159f9a26d0 0.00759816169739
timespan 3af0af21718ad75722b7f7dc2428e7f3f9c10432 0.00815510749817
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00811290740967
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00760698318481
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00832605361938
timespan 0159a99ed28b0581890608d24ada9decc4874197 0.00542020797729
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.0047709941864
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0077919960022
timespan 3977dced04b7d0c7bc81b01a3f4124e14c683b8e 0.00842308998108
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00816512107849
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00835990905762
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00805711746216
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0081570148468
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00511479377747
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00477385520935
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.0079231262207
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.0081901550293
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00839805603027
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.0047869682312
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.0167450904846
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00951600074768
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.00772404670715
timespan 0b6a63765cf0acb1022fc7c84ed8dcb104f221ed 0.00772714614868
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00803804397583
timespan 9e071a3a594a8964cbefe784f8a6afaa94c0de17 0.00869703292847
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0098729133606
timespan 7ed28031fea3428609396624c50f0db45cfe7069 0.00809717178345
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00846099853516
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00833702087402
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00784015655518
timespan b3c0730cf3f50613e40561e67c871fdb92820cf9 0.00538611412048
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0104520320892
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00779891014099
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00860905647278
timespan a929eb33e338738d2a91e955ce7623764480253c 0.00787806510925
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00805902481079
timespan 5dd8b53aacfc461407333cffac2e4acce3337ebf 0.00765490531921
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00835299491882
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00830507278442
timespan 15aa0c7e8fbd2923db7041d012e8838d66b9572d 0.00509285926819
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00791215896606
timespan f333160e6b20ba37686da89bbe5fab728a7d3d24 0.00787210464478
timespan 8c4a0a7afbb10de1e63107ce71805605f1a81765 0.0102021694183
timespan 934385f53d1bd0c1b8493e44d0dfd4c8e88a04bb 0.00554585456848
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00822305679321
timespan c28aca23f1ef3718a464383d925c66842078edaa 0.00515389442444
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.0100011825562
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00833487510681
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00512599945068
timespan af7166a5d6ddde19c3a7fd202d93ee963ea22132 0.00869417190552
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.0045850276947
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0046021938324
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00547480583191
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00783205032349
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.0108501911163
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00508689880371
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00797319412231
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00805997848511
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00781106948853
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00603008270264
timespan 8b4753ed1cb27a4a5b8c6cfe938b1d7ec5b5396c 0.0328009128571
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00877690315247
timespan 2815f6b98b7a1fc00fc6bbb6d86583c410d86af7 0.00767397880554
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00559210777283
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00889301300049
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00600790977478
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00512313842773
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00828695297241
timespan 2d0c8af807ef45ac17cafb2973d866ba8f38caa9 0.00804305076599
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00787997245789
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00804996490479
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00795912742615
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00786185264587
timespan 6229d318680435e210d96518f4fc6bf0390e3cac 0.00578498840332
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00487899780273
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00858592987061
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00819802284241
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00873208045959
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.0112180709839
timespan c6eeaa0539eaa4ce33dfb9e4b4eee1cfc0cbf6e7 0.00747799873352
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0107469558716
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00780010223389
timespan fa755791d0509bb06ae715a2072de724815ed84d 0.00879597663879
timespan 135debd4837026bf06c7bfc5d1e0c6a31611af1d 0.00833296775818
timespan 733b57ae9e45bae742221b555c15e97f45364893 0.00798916816711
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00814294815063
timespan cbc34d5f74b1c72aff8c37c780075f5f69e0f4a4 0.00847101211548
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00796604156494
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00901484489441
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00857901573181
timespan 7a9ca14dcab2ffdcfc790dac3afe5ba5be292823 0.00850701332092
timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.00833487510681
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00592994689941
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00771999359131
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.021980047226
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00830006599426
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00803399085999
timespan 3c331613a26f366446dd2bb9297a8b4104e340d5 0.00858402252197
timespan e993215bfdaa515f6ea00fafc1918f549119f993 0.0078558921814
timespan 0159a99ed28b0581890608d24ada9decc4874197 0.00838208198547
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00860595703125
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00493407249451
timespan 3d5bdf107de596ce77e8ce48a61b585f52bbb61d 0.00498199462891
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00868916511536
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00916695594788
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0110909938812
timespan 668f37d8c8de8ceafa1092495a78aaaa0efef934 0.00557804107666
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00827097892761
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00876998901367
timespan 667be543b02294b7624119adc3a725473df39885 0.00766491889954
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0113360881805
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00890684127808
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00865483283997
timespan 35139ef894b28b73bea022755166a23933c7d9cb 0.00809788703918
timespan 3341b16b2e02679ecb3d3fccb14a5667fa751d0d 0.00500297546387
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00764012336731
timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.00515007972717
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00859498977661
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0212740898132
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00496292114258
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00833797454834
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00587105751038
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0108280181885
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00505495071411
timespan 29350804a152f35fbef4117a6a434deee760dee9 0.00362086296082
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0078649520874
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0103600025177
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00812005996704
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00834202766418
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00902485847473
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00891613960266
timespan 98fcc378d7f5adda37f271debf5d7a4d1cdd37b9 0.00819087028503
timespan 4cd66dfabbd964f8c6c4414b07cdb45dae692e19 0.00809907913208
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.0105829238892
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00814199447632
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00859403610229
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00808620452881
timespan b5586099944014e589f483efe663318aa1979d56 0.00313997268677
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00829195976257
timespan 8b7471f4ae0bf59f5f0a425068c05d96f4801b9e 0.00496292114258
timespan efa6e44dfa0145249be273ecd84a97f534b04920 0.00596499443054
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00809812545776
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00799489021301
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00764989852905
timespan 07fd89a40a3755e21a5884640f23eaf59b66df35 0.0113859176636
timespan ab7f7b955330dc8dcd7f8ae3d9689ffa32bf10d5 0.00551700592041
timespan 3352d0d8278c176fa61d82326d7e51dabd2a032e 0.00814509391785
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00841307640076
timespan 5e796e48332af4142b10ca0f86e65d9bfdb05884 0.00785493850708
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00584101676941
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.00789785385132
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.00872707366943
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00587105751038
timespan 431bf3b995a99c2cd6899b97187d1542a965cec9 0.00831913948059
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00818109512329
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00777101516724
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.0111169815063
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00836801528931
timespan 0bad865a02d82f4970687ffe1b80822b76cc0626 0.00751399993896
timespan 77d67ab1e3d05296a7131e197d9d3767fb900bad 0.0058810710907
timespan d30f79cf7fef47bd7a5611719f936539bec0d2e9 0.00817584991455
timespan c1aa04bf421e5b38c3d18933e9994d3f289def65 0.00473690032959
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00779294967651
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00506591796875
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00866603851318
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0110969543457
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00748920440674
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00713396072388
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00791096687317
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00872611999512
timespan 0716d9708d321ffb6a00818614779e779925365c 0.0114598274231
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00509691238403
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00788688659668
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0106959342957
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00833892822266
timespan cae91e45aed80f3a3fe285c3c8c1a7e78d82d473 0.0082049369812
timespan b16a457a3302d7c1f4563df2ffc96dccf3779af7 0.00810384750366
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00847411155701
timespan 84b0b577501b6c0162aea7c1353b300e66a9fe4a 0.00754618644714
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00560879707336
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00786519050598
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00324416160583
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0225670337677
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00799894332886
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0081901550293
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00807595252991
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0077269077301
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00773191452026
timespan 6052521b7625e31d4ee9cc706732484fcf850877 0.00764799118042
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00764799118042
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00826501846313
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0106649398804
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00873708724976
timespan 8b7471f4ae0bf59f5f0a425068c05d96f4801b9e 0.00536894798279
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00866103172302
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00580978393555
timespan 9b3aa2709c85dba67b6f4901fbabc732f44cf074 0.00793695449829
timespan 62866ab415331d03c03849c24f528450f246e375 0.00777792930603
timespan b00168585f7b81b68f0ef02ffa919c710fb6f592 0.00829577445984
timespan 6153f0b97fb44420cd413a37979f8e6219fc3f36 0.00800681114197
timespan a5133248b1b55f7b0f0f989caafe254d9c16b6a7 0.00902104377747
timespan 97b31c942deab39118e64423efe46b9c31e669f7 0.00824308395386
timespan 1ed8625b87fe7be262cf36d4e4648ea241575e22 0.00755310058594
timespan a1422e6a168630cdd214ac5e31ca01ae1bee8d92 0.00753211975098
timespan 12f0de3dc76e067d21ed85125716e02e9f1e69f0 0.00489902496338
timespan bf9e9998a83a0659666e3e32cd4c051f0a82aa46 0.00791311264038
timespan 2a79f14120945873482b7823caabe2fcde848722 0.00792598724365
timespan f44a286f486d11990238c4ae59a9b4f8b7a9edf4 0.00746297836304
timespan 4088f87e6ecef91b275bafd8c53fe699192d23f0 0.00812602043152
timespan eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b 0.00795292854309
timespan 3464dc11507c600bbff7daec3d6fb71402063a5f 0.00859093666077
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00768494606018
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00793504714966
timespan 1b04f217730b9e677ec7021775bb6c2c8f8ca543 0.00768399238586
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00790309906006
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00602006912231
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00833702087402
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00910115242004
timespan 2d0c8af807ef45ac17cafb2973d866ba8f38caa9 0.00796723365784
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0056049823761
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00785303115845
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0083920955658
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00770807266235
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00508308410645
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0056791305542
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00491714477539
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.0083920955658
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00811100006104
timespan 1106a1dda2d680438ecfb0bb70fd479c55a1791f 0.00753808021545
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00491881370544
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00878214836121
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00512790679932
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00497317314148
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00781798362732
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00587010383606
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00577187538147
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.008455991745
timespan a84c9aa070f9d126532293b8687d2ff3966060f0 0.00543785095215
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00879883766174
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00780200958252
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00767803192139
timespan 38afd2ec2f9db9276c61839b6a900df67a7c9544 0.00552892684937
timespan dbc0f004854457f59fb16ab863a3a1722cef553f 0.00789713859558
timespan e1a864f0b77f6c89794827a9035355dc8d052622 0.00800490379333
timespan 29350804a152f35fbef4117a6a434deee760dee9 0.0091598033905
timespan f1e75747bc4c6d0b16f0d429b76d23f1c06153a9 0.0087730884552
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00905394554138
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00782895088196
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00778603553772
timespan 752ae7bdbb96bf25280b55990570beabf2048ce0 0.00792479515076
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00796818733215
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0078330039978
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00860595703125
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0105187892914
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0115728378296
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00542998313904
timespan 2952aeca0fe15cf310ede96c437acb94b2b208f1 0.00765705108643
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00764179229736
timespan c8306ae139ac98f432932286151dc0ec55580eca 0.00492405891418
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00501108169556
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00539302825928
timespan 683e725c03a87baaad2623231644e944e537acab 0.00800609588623
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00603294372559
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00847482681274
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00558114051819
timespan 7aeed2e80f473370df40802ca57db2a540612fb0 0.00561213493347
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00822710990906
timespan af53d4aa0b9131f18f84130767ee5b1dcbcb63be 0.0104560852051
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00798201560974
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00903511047363
timespan 934385f53d1bd0c1b8493e44d0dfd4c8e88a04bb 0.0104281902313
timespan 91dfde1d6e005e422f64a59776234f1f4c80b5e4 0.0104179382324
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00847101211548
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00542092323303
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00874209403992
timespan 076e5a3a32038d0ba2d7e8fac5f6a5249a68e749 0.0106558799744
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00499987602234
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00791811943054
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0112462043762
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00801110267639
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00522899627686
timespan 01ec40215edd21ed26d1bedde644afcfa4ccd665 0.00861001014709
timespan 6fb84aed32facd1299ee1e77c8fd2b1a6352669e 0.00887894630432
timespan 008451a05e1e7aa32c75119df950d405265e0904 0.0105681419373
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00846695899963
timespan f5b68d74621aa3616444d8ac07c9052a6030cf31 0.00795102119446
timespan 2a7541babb57434e5631ffa2b5639e24f8ce84fc 0.0080509185791
timespan 6e9b99384f21dc46400b5347a3eb341f6daeb334 0.00827884674072
