timespan 916f5b10fee9db4c317b6fbbc343cc3cd03f1569 0.00547409057617
timespan 40e0ce8abc662ad8d6a7b5f1d1a0e297b3036980 0.00867009162903
timespan f2d28ed87a287564c1ede7c7828e871bb90acf6c 0.00834703445435
timespan 1f0037c5e92481b35c84bc22d7e8f69c34365430 0.00765299797058
timespan d9fce17200317431b1b43b27508224cf0294759a 0.00495505332947
timespan 961cc96ada94bed0d2ff9d76556e8651995d940f 0.00778102874756
timespan f8c024c4ad95bf78baaf9d88334722b84f8a930b 0.00794792175293
timespan b7f5113f83376fc4334a2f305303bd99b533a5c4 0.00760197639465
timespan aee544ceddfe7ab69a02f82bdf8ce6ea3862ff02 0.0079460144043
timespan c425c670244a64c875ef504945726c6ce2f74b63 0.00329399108887
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00819206237793
timespan 1d57ccdb172aa69de437d5a52d2029e4f6250db2 0.0053288936615
timespan f7b41d20b69937da146fc75bff4c97615532586b 0.00482416152954
timespan e076fa133a86ed3f260850a0dc70993ae366a649 0.011360168457
timespan 93e097e319c2db13edf06f45c4dff4f741394c0d 0.0078980922699
timespan 81755a2845e39420c81902a3ce83dff1cfc782e7 0.00786805152893
timespan 9170981d59d0f8d3f003ef0f289394ded6a00696 0.0054349899292
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00564694404602
timespan 0b7f5ada6bdd5e4844b1dc6da915ace79a38c463 0.00837779045105
timespan 07eb1cd77ab3f5be92ee0c7050d2048fa1390e4c 0.00460886955261
timespan 437aa7b54ef6800c19f152c9ddcfebee7dd315e9 0.00858497619629
timespan 86e55aec99bfd3868b399afe0c5069bd2a7b7d18 0.00567698478699
timespan a2092f63a2f91825e2c72496b104e027c2a5b0f0 0.00755500793457
timespan 84582c1dbe026475319df14c19967d1dd0bf751f 0.0109648704529
timespan 01592d51db5afd0165cb73baca5c0b340c4889f1 0.00862908363342
timespan 83b84c4e157eee972abbaa81a99395c3b7c6d367 0.0108759403229
timespan edd6bb4181065a5b9fb559ad9fddeef16a975d07 0.00623798370361
timespan 1cc641954099c249e0e4ef0402da3fd0364d95f0 0.00752902030945
timespan 0486ffb0d9c84cf1c38a7024c5284f0a2c411070 0.00775909423828
timespan 1ed8625b87fe7be262cf36d4e4648ea241575e22 0.00806307792664
timespan 3032a4beba0cc85ba637566923b54c9addc94b63 0.00555300712585
timespan 9d00089c4194a6c21c2d95f432a2777dac29d24e 0.00846815109253
timespan 8e6b8a73bce7324e2b6e4afa73ee4215b98e9432 0.0103831291199
timespan 1106a1dda2d680438ecfb0bb70fd479c55a1791f 0.00843906402588
timespan 47d5c9c207cca57d0fc560882f7b1a258121a579 0.007737159729
timespan ae694b0755cd5eed5886ec4d8e658bde9639331d 0.0107870101929
timespan 11307768e6d77951256a33cc9abd40851f6f5ce8 0.0075581073761
timespan 20387dbb740a1024dc09b567e17ab8b8d656ec64 0.00490999221802
timespan 2eab55ee69163f8454c57d780d7e9dbba68f2b0d 0.00817084312439
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00744700431824
timespan 77c8184f671aa0397dd897541ed5ec0a8be0380b 0.00824189186096
timespan 431bf3b995a99c2cd6899b97187d1542a965cec9 0.00679802894592
timespan 7919ae519f96a6645a5640c381f954df58d2d2d2 0.00762486457825
timespan 93e097e319c2db13edf06f45c4dff4f741394c0d 0.0112178325653
timespan 0514ab1836089bf8a100d7009abb5c5a02ed9388 0.00836205482483
timespan dc685e2c3fd7a3a63944383a54aa249ea27f5fdd 0.00756311416626
timespan 6765c043a097743fe613e347c1cd7f770096750d 0.0109891891479
timespan 502845c58c2c863cc56309a21287940ae0f42aaf 0.00784206390381
timespan 40bc268f88e6d1bbfcc03874d9ed50ec2889a711 0.0085129737854
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00876879692078
timespan a0308ad7144dc96e564746d6109ec1939e897137 0.00292992591858
timespan ae7329c979b3cd96086c22cca6217764ab3e50ec 0.0055980682373
timespan 3aed9b0313f9226111de8aeabaedccf8db07d428 0.0104939937592
timespan 82a50612a57ad5c00b0df9bafbcd379d25c6fbda 0.00572204589844
timespan 914127d1002e9938e2e1ee54cd92fd8195a248b0 0.00542402267456
timespan dca7d04102c326cf00ed5aac983d712827329f31 0.00540113449097
timespan 6ab9e3dd3a09945b25c4ab04a708c23b087fe7e6 0.00520515441895
timespan 19187dc98dce52fa4c4e8e05b341a9b77a51fd26 0.00542521476746
timespan 22ab0e4326f1e9096ffc3217cd20a17829a5c486 0.0083019733429
timespan 43d6eec5164077cafdcbd2c7bb5bc888e4e526ca 0.00474882125854
timespan acfdd18ea7f4a2ba74132ba977dc207204142994 0.00513887405396
timespan a93c168323147d1135503939396cac628dc194c5 0.0107378959656
timespan 3f4ed2f1010b876ed91f61416a6515fd5b7758b1 0.0125088691711
timespan f022da4e40566305c0c8f39fd8f4b83dd5368834 0.00462889671326
timespan 6b0f4d999089662690c5233e0ddea57d297a9a0a 0.00657987594604
timespan d528edaa45e66e08a9ece98272130b42e77cef55 0.00819396972656
timespan 01eebb18768df62af78c266abbfd0a39920891da 0.00898289680481
timespan 4cae599309683b04925ec1cb7d79dfab04709af8 0.00463104248047
timespan 27cfac7148112eaa048ea53bbeb10cacab631742 0.0105278491974
timespan 6e75d23a0574afce62799aab4afcd882f53d6680 0.00744581222534
timespan cd0613ba91fbab0c5af2827e308e487e267d28a0 0.00788021087646
timespan 6c41101fe24a8f80c8cb51781f9e9ecf8c7a4d39 0.00863599777222
timespan d5f0d9102728577dfc9eec0a84867f75afbdfe46 0.0108089447021
timespan aa5076f800ef52b2ed0f0b8d88bfc68f7fd6a314 0.00845980644226
timespan 502845c58c2c863cc56309a21287940ae0f42aaf 0.00576210021973
timespan f6b9b6ccd0440bc448ae4b0267c316b751bcf826 0.00832796096802
timespan ce09b127d48f83868a45645e246d3b52f4bdecbe 0.00570583343506
timespan 16a9efea4885a86a6c0e036b52e0b0bad6da1845 0.0058650970459
timespan 8383da94fbc3893a50deddfd249fa33c22a1d215 0.011234998703
timespan 4ac2bbff5b524a7870db72e80334fa26fee02817 0.00807189941406
timespan 190c4a70068f9453e2320b650e94869a1306adb0 0.00593900680542
timespan 32e9d389ede4a021467f51eea81dc2bde15a33ad 0.0077338218689
timespan 3bb18d9ab531def40a51e637a236689460f8d373 0.00474119186401
timespan 6ab9e3dd3a09945b25c4ab04a708c23b087fe7e6 0.00793790817261
timespan 16a9efea4885a86a6c0e036b52e0b0bad6da1845 0.00782895088196
timespan 758a25f7dd163311b02efd5de19535312f7c1225 0.00468993186951
timespan 640bacfb48aefac1f91028c01603e5c78d4f63ca 0.00785708427429
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00789594650269
timespan 8d6f9131366dac0c298ee725e6577d6e0a54e832 0.0101571083069
timespan a32c5cfee76478050154a15ca6743a532e27b926 0.00776696205139
timespan b1b986990332a28a0a8011eb538f1ded941bb5ad 0.00794100761414
timespan 50336bc687eb161ee9fb0ddb8cf2b7e65bad865f 0.00759315490723
timespan 01592d51db5afd0165cb73baca5c0b340c4889f1 0.00479292869568
timespan a8833c7535d845800e2f2def1ca24a26e4c8a831 0.00486302375793
timespan 2bfba6b3b2af0ccf35dcc4f6166d474cb91266e8 0.010470867157
timespan d5843c2634578decb7f59b5452225a8eda6cb8a4 0.0323691368103
timespan a165fbd61c277745f187eaac7182d9c05d0d1171 0.0106611251831
timespan 0026476a20bfbd08714155bb66f0b4feb2d25c1c 0.00850296020508
timespan 193b3437a94374579772f3f1a8c8f08381218bf9 0.00552916526794
timespan 812cd8837314e6595fcb0208c63461945db91d06 0.00510096549988
timespan b246c7491a540d40da2bfe4e6780620f4f926797 0.011794090271
timespan 872a319ee7a24a0ea855777702e15aae09deb042 0.00609016418457
timespan 8d1218244d96823a1ecdf1b383e010d29b57a3cc 0.00512599945068
timespan ab68fc51497db0ca21119091a92e418e8a27984f 0.005047082901
timespan 9a3d6127374af09c22015bf3ede3ac00a36e3ec6 0.00865817070007
timespan af53d4aa0b9131f18f84130767ee5b1dcbcb63be 0.00801205635071
timespan 301377d6f91551c76bdeceb505896fd2d31b918e 0.0113790035248
timespan 01ec40215edd21ed26d1bedde644afcfa4ccd665 0.00488805770874
timespan 01592d51db5afd0165cb73baca5c0b340c4889f1 0.00784802436829
timespan 8a279e5c5354af5ae7810101fd16c35a749451cc 0.00863599777222
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.0105760097504
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00807404518127
timespan 431bf3b995a99c2cd6899b97187d1542a965cec9 0.0106739997864
timespan 3032a4beba0cc85ba637566923b54c9addc94b63 0.0089099407196
timespan efa6e44dfa0145249be273ecd84a97f534b04920 0.00773906707764
timespan af53d4aa0b9131f18f84130767ee5b1dcbcb63be 0.00785088539124
timespan d69b923df6140a16aefc89546a384e0493641fbe 0.00736212730408
timespan 502845c58c2c863cc56309a21287940ae0f42aaf 0.00760889053345
timespan 292c7ebb82651f1977f19458c30a3bee33c808d7 0.00754618644714
timespan 3352d0d8278c176fa61d82326d7e51dabd2a032e 0.00886297225952
timespan 3341b16b2e02679ecb3d3fccb14a5667fa751d0d 0.0114331245422
timespan 9ed4f29f8b6857ffe123d6e41d5c699edc0d62a1 0.00793409347534
timespan 3f1522d025592284c3a736264c470d52fa878cd0 0.00824809074402
timespan ceab25abfedcba417c7cade07076c93c1cdacc44 0.00558400154114
timespan fc4bcf654beeff467f578848a0ac77b9e212366c 0.00511002540588
timespan 1cc641954099c249e0e4ef0402da3fd0364d95f0 0.00842618942261
timespan 3af0af21718ad75722b7f7dc2428e7f3f9c10432 0.00814700126648
timespan 0ca9277f91e40054767f69afeb0426711ca0fddd 0.00498700141907
timespan 82ad38f885211232bd89c439e0df9982d6ae74f7 0.00838184356689
timespan de8627f75ba1abcfafd00a0e75ad189105cfdc21 0.00779891014099
timespan 5959ddf778480d6def414be823854d561c30923b 0.00841689109802
timespan ff5ae4a7485c5c734d9e9cd8a8d875bf5ebddf60 0.00547885894775
timespan 752ae7bdbb96bf25280b55990570beabf2048ce0 0.00493121147156
timespan ec91fc2dc062c0f220b5d7b52ac6446011bf98cd 0.00748491287231
timespan 84b0b577501b6c0162aea7c1353b300e66a9fe4a 0.00818586349487
timespan 01ec40215edd21ed26d1bedde644afcfa4ccd665 0.00790786743164
timespan aee544ceddfe7ab69a02f82bdf8ce6ea3862ff02 0.00544190406799
timespan b74f5ee9461495ba5ca4c72a7108a23904c27a05 0.0113999843597
timespan 6632e7ca34bf65b81cadd060000fa794dc91938f 0.00848197937012
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.0059449672699
timespan 142e9ae35ca000441e9ea0566bb96694ed97d0bc 0.0085129737854
timespan 3da7e2c2144502d7115bee98a0dfe95030345b43 0.00313901901245
timespan 8d396f9047754b91e68d992920b521280cd9d351 0.00483703613281
timespan 2d3fbcffe8a44d7f02a2b8c374085b84f0284201 0.00839304924011
timespan 192a0ec9b5d2ce313556e280b29940db5ef9fb07 0.00544786453247
timespan c829eb96cef056a9003d7ab56ed6072e99089985 0.00863289833069
timespan cb6c53bcb82b2a866cdadf97967e79a974478a88 0.00576496124268
timespan 784ef0059227d57909c9d81632b89915adc03c22 0.0079300403595
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00780701637268
timespan 5b0e281496c19db095942ec9983d904312de50bc 0.00550198554993
timespan 07127c678f054242aa8adff217db10ac8aee409d 0.00489711761475
timespan cf32406111908544e504c84731147f072cdf2fbd 0.00615906715393
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00789999961853
timespan ca3799b8ff860c55da009a5675031b8644cdf7e3 0.0057520866394
timespan 23b23be9da2519c88f11c084310bcc0bf14417f8 0.0105609893799
timespan 6c41101fe24a8f80c8cb51781f9e9ecf8c7a4d39 0.00844407081604
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00778985023499
timespan 05580caed314df2d74c3e515d57294928cfbfae6 0.00784993171692
timespan 74da6152f5b23ae319b48bec60aff34ee65862cc 0.00858092308044
timespan 9d323717c1d5f918d8b0267c157186d6e6b64ec9 0.00774383544922
timespan 5375ef76b6dc19bb987a8eab45f489e7abd6ccc8 0.00864505767822
timespan d64ce8d6017f0d3ab6d528cf5dfd616ae05c32b4 0.0110650062561
timespan ebcab2a931b194b46b7af052d17915e104a90428 0.00880193710327
timespan d96adb142a1f7ede4d5906eadf01409dbd98b60d 0.00542402267456
timespan ae7329c979b3cd96086c22cca6217764ab3e50ec 0.00514793395996
timespan cfd1799660639c006d19f3ca7ebd518a1d6e6ca2 0.00610303878784
timespan ceab25abfedcba417c7cade07076c93c1cdacc44 0.00529193878174
timespan 8157eff8389a499cc91e0a86a185f46ea99aa5d5 0.00837588310242
timespan c26ab3bbd8b137f99cd83c2c1c0963bcc1a35cad 0.00587010383606
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.0049090385437
timespan 29350804a152f35fbef4117a6a434deee760dee9 0.00940299034119
timespan eadc1dd8fc279583d5552700ae5d248e3fa123bd 0.00494194030762
timespan c2145e337ae6b84c33e35cf4b6fd3f3d516631a0 0.00764012336731
timespan 5fd7e33e01c871f02cbf9f6b0c1feec774b09cf5 0.00480103492737
timespan 5715aa02de07dc08f6197a5850b92d7640766663 0.0046010017395
timespan c9264fc806cdb67dc2080db570871067a6134c2d 0.0103070735931
timespan ee44c6bcc4e0dfae682057bafe6d80f880169bd9 0.00793385505676
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00563287734985
timespan cf94db48fb7aa4da74260da3f6c7e4722e913b72 0.00542211532593
timespan 43095da636f8f89ffb3c77322c35f66b828ad2bb 0.00854206085205
timespan 69fa6513b84b61771964c90b552608300fca5914 0.0085289478302
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00503396987915
timespan 6632e7ca34bf65b81cadd060000fa794dc91938f 0.00446105003357
timespan 190c4a70068f9453e2320b650e94869a1306adb0 0.00523900985718
timespan c829eb96cef056a9003d7ab56ed6072e99089985 0.00821089744568
timespan 8ada660e06b787f245667943dc948dafab997e25 0.00814080238342
timespan 091d039b02ddf4d2fb7f5be76e1c77465d6b4ec7 0.00815796852112
timespan e26973e6ee8ab9cd8cb3f207d1b90f00d2669eff 0.00807094573975
timespan f0483f255e0ce2c93d5dfa593f2161b266474869 0.00775098800659
timespan c5f2486dc8a9ff70c8047c5d500cf9530ba8c1d3 0.00776100158691
timespan 348763862f0a868bdc2591812b783206c351bc2f 0.00775599479675
timespan 83fdc3407ccf68718bfb9aaddefa7cc0e40529db 0.00775098800659
timespan 8a1beaee63fed318ca54d4f7d18cee4081c68a74 0.00791096687317
timespan f0483f255e0ce2c93d5dfa593f2161b266474869 0.00837588310242
timespan abf749051d8b000946c71a2e216e55eeb49cf414 0.00848603248596
timespan 6b0f4d999089662690c5233e0ddea57d297a9a0a 0.00773286819458
timespan ec7f1f65067126f3b2bd1037de8a18d0db2ec84b 0.00531387329102
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00800895690918
timespan 097ccd4f03d962011101c1221009e53461a0993f 0.00783920288086
timespan f6b9b6ccd0440bc448ae4b0267c316b751bcf826 0.00741004943848
timespan 1b4a364f76e9fa8073516100ed65590c50a6d5e9 0.00801491737366
timespan 2aed8cef33a640e55d1a7f9358fc92db260a4de9 0.00866794586182
timespan 4c87e5e9fc1a564781c398618687a2f5cad0abb8 0.00549697875977
timespan f37062d9a65543a46f2ba13299ba77a370a1c4eb 0.0111470222473
timespan 0588f59014485510aac3bd9fdc2695c7b2a0d559 0.00738191604614
timespan a2e33d344f272e100d4a8efeabc7ae8a60a8ba7a 0.00768804550171
timespan c0ba17c23a26ff8c314478bc69f30963a6e4a754 0.00546598434448
timespan 093f0b067a05c35392acf5a68ae51f414b877d32 0.00843596458435
timespan 4dd260501dec55caaf354185b0aa99c8e05c045a 0.00771594047546
timespan c1aa04bf421e5b38c3d18933e9994d3f289def65 0.00799298286438
timespan b63c6a708fdbc915f27e637f1fb6bc411ffa0052 0.0108399391174
timespan 4a839f86b122140fda5b48dc57e2f0fc170d0356 0.00891399383545
timespan 39dfc9ffd3253c48c9af5dd55c4b3e4b4b5e6229 0.00762796401978
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00545597076416
timespan d049c44e2fd67b6eb19a1c18c93110c0b52cab63 0.0083601474762
timespan dc685e2c3fd7a3a63944383a54aa249ea27f5fdd 0.0048840045929
timespan 12f0de3dc76e067d21ed85125716e02e9f1e69f0 0.00792980194092
timespan c28097ad29ab61bfec58d9b4de53bcdec687872e 0.00858998298645
timespan 267b976f6f335984ab90f0f478e8a1637eabe7d5 0.00510096549988
timespan acb033af040717d5654d64ccbf68de6e89ef23f5 0.00784111022949
timespan afc97ea131fd7e2695a98ef34013608f97f34e1d 0.00486302375793
timespan 170377543ef02d8082756be316e863c382a1d1bc 0.00455713272095
timespan dd01903921ea24941c26a48f2cec24e0bb0e8cc7 0.00598096847534
timespan 5994e39b009fc3e1a82400b36732a5b9ba86b9bf 0.00591802597046
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00585317611694
timespan 1f1362ea41d1bc65be321c0a378a20159f9a26d0 0.00774312019348
timespan 1e7b95c5614637fdcde70eb7f2d109134c95c6bf 0.00822806358337
timespan 9e071a3a594a8964cbefe784f8a6afaa94c0de17 0.00746083259583
timespan 83a002e8ffbe10a8e5bfd289b565b247092a9b70 0.00867199897766
timespan 459b50197f19fa4ed59faf560dd179d732ef0335 0.00502896308899
timespan 6c4c04be8f82a4e053bde03dd716d59c841cfda9 0.00770306587219
timespan 5cff99d9ee987e698a99ea820734b378ef524bff 0.00783705711365
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00484585762024
timespan be057d4ca44c10a0fc1dfcffd99cce1490291dc7 0.0086498260498
timespan 1b75f1a8ff3bff3ef7a72c6935c3d01a94da8969 0.00828504562378
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.0113310813904
timespan ed2efc1c05342a60c2198a5e96773a237008956b 0.00894713401794
timespan afc3bf9d346f20c15bd914465c0beae12e0dba2e 0.00819706916809
timespan 10309cbe2800a679343754aa99688bac884f9fac 0.00841593742371
timespan cf06ed6df6eb6ebc840cdb81ed164cfdb56a6aa9 0.00563383102417
timespan 1d7deb7af392ce1dd0b07cc0e31a54ffbcbfe9fc 0.00574707984924
timespan ba30fd97b4127db56e9f4d3d9c030d71646fd2e7 0.0048680305481
timespan e2154fea5da2dd0d1732ff30931723c2973003a0 0.00888609886169
timespan 1cc641954099c249e0e4ef0402da3fd0364d95f0 0.0078489780426
timespan 8665243ef242a2b13ff662d0943d369e8ba0e206 0.00887703895569
timespan 425ac6a281919b17c4d550ebeb2a5a130e579c7f 0.0075900554657
timespan 899a19b6bec5cddc50179f183ba138b628cf94b3 0.00844216346741
timespan 389b4f6ee5bd60bebd9d0708da23ba8b4134620b 0.0112240314484
timespan 7110e0d3f236986f20f4297a48a536d8fac5c411 0.00507187843323
timespan 787d41d9c35c57ef9e4aba799bacefac312149a4 0.00806093215942
timespan 85f1002bf139bebdb7f0d07b31fa14155aea9dfc 0.00864696502686
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00845193862915
timespan cd0613ba91fbab0c5af2827e308e487e267d28a0 0.0075511932373
timespan 138825ed8f4199d67f9ca400b795b65fec1158ac 0.00463819503784
timespan 4dea1daedbe9dc1d643b0f0eb8ab57c7d532f771 0.00794982910156
timespan 0b7f5ada6bdd5e4844b1dc6da915ace79a38c463 0.00838303565979
timespan 292c7ebb82651f1977f19458c30a3bee33c808d7 0.00425720214844
timespan 967d1c50af49565e3ab37a33780edf8a1d2d43ea 0.00734496116638
timespan 97e01b6f38ed3790a7fed91dda9b2f288222e77d 0.00832200050354
timespan cfa2ed2aac6d61f44ca9cba73e1e8946b7cd7d22 0.00493907928467
timespan 2ef28d314a746794372012c327c941b66c3a057c 0.00801682472229
timespan b87bed12954890a8af4b5df47633ced9fdf85923 0.00807189941406
timespan 4c87e5e9fc1a564781c398618687a2f5cad0abb8 0.0056459903717
timespan 8fc1bb57c95fe04d4a8acab34ca0576ac19fdc01 0.0108330249786
timespan 8ada660e06b787f245667943dc948dafab997e25 0.00775599479675
timespan bc60205da2555fc0304c24d2a1b8532bba3350e5 0.0082540512085
timespan 88547be1130859cf095ec35f890a1a53eafa9ac2 0.00830888748169
timespan 4dcee7f85df40fc71dcad450a6cbc55190e1253b 0.0112068653107
timespan 82a50612a57ad5c00b0df9bafbcd379d25c6fbda 0.00567293167114
timespan c43d770fba803a943a7f6130c1315faffe1b0981 0.00816702842712
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00880694389343
timespan 70b8dcb93382715a55ce5f2a8356ef5636a2d2da 0.00561094284058
timespan bc60205da2555fc0304c24d2a1b8532bba3350e5 0.0110778808594
timespan 29350804a152f35fbef4117a6a434deee760dee9 0.00787687301636
timespan 8df1bd5982b694d09ace0550ed9f0738fc91dc3e 0.00546288490295
timespan d69b923df6140a16aefc89546a384e0493641fbe 0.0086669921875
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00499796867371
timespan b202977c0fc07e1c6b31961a905395a8ffb23121 0.00747394561768
timespan fc7a734dba518f032608dfeb04f4eeb79f025aa7 0.00477290153503
timespan 27e7efd0c42c796ed39618e9b5a4b05a9b2e0fb0 0.00800514221191
timespan 4c8596c838c9d498b000d5fab25d2c2ea657588e 0.00827097892761
timespan cfe21c6800c88f06d7d0683b1535821c75c954ad 0.00499796867371
timespan 4de62d12209f2c3b18bc8a19eca399e914835762 0.0114679336548
timespan 4296abf737c7b57969d073b5dfa47c041e22782f 0.0109069347382
timespan d02560dd9d7db4467627745bd6701e809ffca6e3 0.00609803199768
timespan 78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03 0.00847291946411
timespan ee44c6bcc4e0dfae682057bafe6d80f880169bd9 0.00522994995117
timespan 0aed854dc1ed3c76a4caff5ed4057ff16817cf30 0.00539779663086
timespan f33f7ae89c2c6ab8e29a3cb0a97bb1f9456aacba 0.00782203674316
timespan 6e21fce62b88ee824118ee6f3d791d78a748f9a5 0.00793790817261
timespan 967d1c50af49565e3ab37a33780edf8a1d2d43ea 0.0109121799469
timespan ac9c957760424d463fbc0a28712e09dcd11a9415 0.00503706932068
timespan 06cb3f00aa09252fffcbe8ea8d165a338f803a7e 0.00504994392395
timespan aa4b27d555e488b85795434762b6633c21c68bb5 0.00867915153503
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00828099250793
timespan b00168585f7b81b68f0ef02ffa919c710fb6f592 0.00816583633423
timespan 298f93b1b0efeaf41f0ce468d29abfd252985869 0.00842595100403
timespan c70dfb07dc67c9dd6a8bc01130acf68d1fbf035f 0.00897192955017
timespan 1a1162ec85b1d21244d7d3ecba5bc65878b73777 0.00768995285034
timespan df518c2e0702a3bec12b032911d3090d9bfef76c 0.00782012939453
timespan 14019988a92023b21c8fbafb2b615c6ce575da38 0.00800514221191
timespan 640bacfb48aefac1f91028c01603e5c78d4f63ca 0.00889110565186
timespan 5a73b747ec74bdd97d5f05bf1ea48d0707e87e50 0.00885486602783
timespan 4d7adc253fb88e2a45a2eb91e43b6e0ff7614587 0.00815391540527
timespan d64ce8d6017f0d3ab6d528cf5dfd616ae05c32b4 0.00792908668518
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00507378578186
timespan 752ae7bdbb96bf25280b55990570beabf2048ce0 0.00536513328552
timespan d0e2dbb0bac1917d360aaf52c01a2a4b669e8cdb 0.00769400596619
timespan b63c6a708fdbc915f27e637f1fb6bc411ffa0052 0.0109429359436
timespan be4d979ef9808e41a6adf3bbefc4331248e88604 0.0078399181366
timespan 812cd8837314e6595fcb0208c63461945db91d06 0.0119569301605
timespan e1de5f7134a427a6c9098ddecdf8e461eb8c8cda 0.0034658908844
timespan b903ea6300ffc957d946618424318ce4afcc0764 0.00510597229004
timespan ae1e7198bc3074ff1b2e9ff520c30bc1898d038e 0.00506496429443
timespan 6e21fce62b88ee824118ee6f3d791d78a748f9a5 0.00761318206787
