timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0021448135376
timespan 601ca99d55f00a2e8e736676b606a4d31d374fdd 0.00672197341919
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00217890739441
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00229716300964
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00190901756287
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00356411933899
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00433611869812
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00367593765259
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00364708900452
timespan 4cd66dfabbd964f8c6c4414b07cdb45dae692e19 0.0042028427124
timespan bc60205da2555fc0304c24d2a1b8532bba3350e5 0.00722718238831
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00208878517151
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00329613685608
timespan dad39ce1a0f516e191b0b515ea02e6cbc4ea76b6 0.00490689277649
timespan b7103ca278a75cad8f7d065acda0c2e80da0b7dc 0.00602793693542
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00330281257629
timespan 752ae7bdbb96bf25280b55990570beabf2048ce0 0.00773215293884
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00714015960693
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00829410552979
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00382423400879
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00505399703979
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00323700904846
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00321412086487
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00330090522766
timespan cfd1799660639c006d19f3ca7ebd518a1d6e6ca2 0.0046751499176
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00326800346375
timespan 0fb914ab018d3fbf1e69f5bcd0caa0559f47fe0c 0.00786113739014
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00302505493164
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00274395942688
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00297808647156
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00325012207031
timespan acca5b51d1713598f4e5a9e2c571e22bffbc235f 0.00552082061768
timespan c2145e337ae6b84c33e35cf4b6fd3f3d516631a0 0.00881695747375
timespan 95ba225d2fecda66129fea8e09e4ef3ef67967a2 0.00501298904419
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00325107574463
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0052011013031
timespan 8290abc6c261e044710e7d616082ab51cb377262 0.011018037796
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00285792350769
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00279498100281
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00315189361572
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00472402572632
timespan a2092f63a2f91825e2c72496b104e027c2a5b0f0 0.00548720359802
timespan cd8b7a4b8bb9bbf442a9d50fa465fe0e9d868a13 0.00728106498718
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00325798988342
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00301313400269
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00493478775024
timespan c56f5cb661da571966164b6b20c855e02fcc7044 0.00552701950073
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00303101539612
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00301909446716
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00432419776917
timespan 9a70776c743352cfcf688e52512673332e5e4007 0.00789499282837
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00476980209351
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00300812721252
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00748610496521
timespan 1a16327c0d874646ac918dada4ce6e12cbe77074 0.00797009468079
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0029890537262
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0048508644104
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00472283363342
timespan 934385f53d1bd0c1b8493e44d0dfd4c8e88a04bb 0.00487804412842
timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.00623798370361
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00513005256653
timespan 9ffd1ae121c4f26fe7f0c45ecdc85fa6ac245bf0 0.00840592384338
timespan 1e7b95c5614637fdcde70eb7f2d109134c95c6bf 0.00810599327087
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00300812721252
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00491690635681
timespan f76b2ea6b45eff3bc8e4399145cc17a0601f5c8d 0.00540995597839
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0029239654541
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00306296348572
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.0054190158844
timespan e6de89674d9f1d7968a70dad4f41b844965b4fdc 0.00887203216553
timespan 4088f87e6ecef91b275bafd8c53fe699192d23f0 0.00769305229187
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.00540494918823
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00353217124939
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00353097915649
timespan d049c44e2fd67b6eb19a1c18c93110c0b52cab63 0.00846290588379
timespan bc15c774dca4499ea6fb42da7d216ca54f8c697e 0.00746893882751
timespan 25293f2761d658cc70c19515861842d712751bdc 0.00593900680542
timespan da5e0596682ba273067955b008fa4acc159bce0e 0.00567293167114
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00336098670959
timespan dbc0f004854457f59fb16ab863a3a1722cef553f 0.00580310821533
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00776600837708
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00494289398193
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00333881378174
timespan 9b3aa2709c85dba67b6f4901fbabc732f44cf074 0.00305104255676
timespan a79e9a409bded1928e5dad9765d53e7bce91d555 0.00761198997498
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00482821464539
timespan 07fd89a40a3755e21a5884640f23eaf59b66df35 0.00750803947449
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00343012809753
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00317692756653
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00483202934265
timespan be461a0cd1fda052a69c3fd94f8cf5f6f86afa34 0.00540995597839
timespan be461a0cd1fda052a69c3fd94f8cf5f6f86afa34 0.00504589080811
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00291395187378
timespan 708a77db476d737e54b8bf4663fc79b346d696d2 0.00331997871399
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00499200820923
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00544810295105
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.0048840045929
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00340795516968
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00354194641113
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00540113449097
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00336885452271
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00318288803101
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00326585769653
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00524187088013
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339698791504
timespan afc97ea131fd7e2695a98ef34013608f97f34e1d 0.00502610206604
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00349402427673
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00349402427673
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00346994400024
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00327801704407
timespan 682a03f4cd9e0c79b8a1f0e34266b9651ad9821c 0.00804114341736
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00300693511963
timespan 2e0ab5b38ac3a139b7527efc5eec2118105b82b0 0.00860500335693
timespan fd93751649ac3ea8f8772ba49c8c1fe068002835 0.00793600082397
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00304985046387
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00323295593262
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00327491760254
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00342512130737
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00330805778503
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00495600700378
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00336194038391
timespan 867cd58f3fe352905cc5b21cb41c523ca92da469 0.00510096549988
timespan bf0d80b16262738fcdcb9b2e3d6a600cf75e4cc4 0.00461387634277
timespan 11307768e6d77951256a33cc9abd40851f6f5ce8 0.00862407684326
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00330114364624
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00323009490967
timespan ae1e7198bc3074ff1b2e9ff520c30bc1898d038e 0.00882983207703
timespan 05a8ea5382b9fd885261bb3eed0527d1d3b07262 0.00535202026367
timespan 4551b2d552b0795735b70411d13d6b5ad82d6b8c 0.00472688674927
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00362205505371
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00338506698608
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00560402870178
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00330495834351
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00340104103088
timespan 74cbd2c215c2c13c4b6110ada96de8891b355dda 0.00309205055237
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00310611724854
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00321197509766
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00523591041565
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00318384170532
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00371408462524
timespan 40f7c01f4189510031adccd9c604a128adaf9b00 0.00773000717163
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339794158936
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00559687614441
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00325012207031
timespan 9d6ad3cc125c3c4d07b17f6aac6ff9ebf9a338c8 0.00843596458435
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00335288047791
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00478601455688
timespan 9d4650d4e8944e0ebf5c32dd9706abc74343e3a8 0.00475287437439
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00478601455688
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00328683853149
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00340414047241
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00453400611877
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00336384773254
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00482082366943
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.00472497940063
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00348091125488
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00342202186584
timespan 6d93f2a0e5f0fe2cc3a6e9e3ade964b43b07f897 0.00581192970276
timespan bb3612a0cf3e7e69f1be97829008c1c0cf943363 0.0227429866791
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00376796722412
timespan 065f8e41a20c940689359644aae39608d126c498 0.00861620903015
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00334405899048
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00334310531616
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00351786613464
timespan 6c41101fe24a8f80c8cb51781f9e9ecf8c7a4d39 0.00791120529175
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00610303878784
timespan 14bb99f81147d2705f53a1d75337b2ec3e10d23a 0.00765299797058
timespan cb4dd52770e258826c4174c36202b18f649e262f 0.00484013557434
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.0034031867981
timespan 775bc5c30e27f0e562115d136e7f7edbd3cead89 0.00339221954346
timespan e114c448f4ab8554ad14eff3d66dfeb3965ce8fc 0.00591707229614
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00335693359375
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00352501869202
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00519204139709
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00343012809753
timespan eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f 0.0032160282135
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00476098060608
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00518822669983
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.019152879715
timespan 9d4650d4e8944e0ebf5c32dd9706abc74343e3a8 0.0161859989166
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00476098060608
timespan 9741f79aca77af5b5793817bd36737360dcb0a29 0.0046980381012
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00325989723206
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00343704223633
timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.00870203971863
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00471496582031
timespan 264c3f3470cadac69e9912a8517f6210af35afaf 0.00530195236206
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00307393074036
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00308299064636
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00321197509766
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.0048451423645
timespan 77d67ab1e3d05296a7131e197d9d3767fb900bad 0.00861001014709
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00494194030762
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00332593917847
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00296115875244
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.003005027771
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00290703773499
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00280785560608
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00287985801697
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00325107574463
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00277590751648
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00500297546387
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00274419784546
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00281691551208
timespan c30749cf5bc74c7c3a7e5c8411512825e95333a8 0.00739216804504
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00486993789673
timespan a929eb33e338738d2a91e955ce7623764480253c 0.00739502906799
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00284886360168
timespan 32e9d389ede4a021467f51eea81dc2bde15a33ad 0.00694608688354
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00265693664551
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00444602966309
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00450706481934
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00302410125732
timespan ed29c0d8b33574e6b27cb730300cda87fcb2c619 0.00852203369141
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00335502624512
timespan c9f13c16144065a9ebccb216f3ec832b33e1693c 0.00878286361694
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.00324106216431
timespan c097638f92de80ba8d6c696b26e6e601a5f61eb7 0.00434994697571
timespan 4d7adc253fb88e2a45a2eb91e43b6e0ff7614587 0.00465893745422
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00359487533569
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00441217422485
timespan 9a61b86ecef7f4f8978d90273acfe0236bae7479 0.0078330039978
timespan d02560dd9d7db4467627745bd6701e809ffca6e3 0.00585603713989
timespan 42d2a6ad49f93ab4b987b1a9e738425aacb8d2af 0.00457906723022
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00327205657959
timespan c2548064eaf018a1d481dffb9900c93eb7bdef13 0.00842690467834
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00341510772705
timespan dcd7d0e3f3c05153d22d9f1d8caff4ab1b270ffe 0.00459098815918
timespan 961cc96ada94bed0d2ff9d76556e8651995d940f 0.00775098800659
timespan 2a5ac580e608daa6d2cd4b6c20326e1518baadd5 0.0240619182587
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.00568199157715
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00311899185181
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00502991676331
timespan eab06fe04deb99232cb1b02d276577f3d78c6a1e 0.01043009758
timespan 6b6277afcb65d33525545904e95c2fa240632660 0.00612807273865
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00322794914246
timespan ccd04939f25266ed88d9dbb3eb298866911b04f4 0.00723600387573
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00269818305969
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00456213951111
timespan 91dfde1d6e005e422f64a59776234f1f4c80b5e4 0.00585985183716
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00347304344177
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00324892997742
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0033540725708
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.0048508644104
timespan 1106a1dda2d680438ecfb0bb70fd479c55a1791f 0.00498294830322
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00332689285278
timespan 3a2dc677d8e85ac856541744e288d504882feb36 0.00459313392639
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00260090827942
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00270104408264
timespan 1352246e33277e9d3c9090a434fa72cfa6536ae2 0.00460600852966
timespan 14019988a92023b21c8fbafb2b615c6ce575da38 0.00484681129456
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00472903251648
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00356507301331
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00334000587463
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00278806686401
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00472617149353
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00318503379822
timespan 300122350a32530a2c2103b46ed07eacdc82aff8 0.0115189552307
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00339293479919
timespan 982fd8b711279888a3b54f5af24f185041d22ee6 0.00795006752014
timespan 1b4a364f76e9fa8073516100ed65590c50a6d5e9 0.00545215606689
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00489282608032
timespan 2e0ab5b38ac3a139b7527efc5eec2118105b82b0 0.00724792480469
timespan 7698330419d7539e743e9f4985411faf76e64261 0.00844097137451
timespan b74f5ee9461495ba5ca4c72a7108a23904c27a05 0.00438380241394
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00269198417664
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00340485572815
timespan c0ba17c23a26ff8c314478bc69f30963a6e4a754 0.00562596321106
timespan 0ca9277f91e40054767f69afeb0426711ca0fddd 0.00573086738586
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00327587127686
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0034761428833
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00322103500366
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00312304496765
timespan f44a286f486d11990238c4ae59a9b4f8b7a9edf4 0.00572609901428
timespan a5133248b1b55f7b0f0f989caafe254d9c16b6a7 0.00786280632019
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00338697433472
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0034019947052
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00555491447449
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00312685966492
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00336194038391
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.0056209564209
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00342988967896
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00317597389221
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00315189361572
timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.00763392448425
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00316905975342
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00291991233826
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00322484970093
timespan 8a279e5c5354af5ae7810101fd16c35a749451cc 0.0106370449066
timespan f2d28ed87a287564c1ede7c7828e871bb90acf6c 0.00861811637878
timespan 7ee08d3afb3a2ef0b04a9ebd0698bb2fffddc587 0.00834894180298
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0048840045929
timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.00560283660889
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00541305541992
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00486397743225
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00330185890198
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0189769268036
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00489687919617
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00792384147644
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00373005867004
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00345396995544
timespan e6c790b5c2e4b1307265a91b47820af1b2aa02c3 0.00819206237793
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00458598136902
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00498390197754
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00499510765076
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00343084335327
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00333118438721
timespan 5e796e48332af4142b10ca0f86e65d9bfdb05884 0.0208208560944
timespan 3c331613a26f366446dd2bb9297a8b4104e340d5 0.004967212677
timespan 2952aeca0fe15cf310ede96c437acb94b2b208f1 0.00778102874756
timespan 0aed854dc1ed3c76a4caff5ed4057ff16817cf30 0.00861406326294
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00351190567017
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00502681732178
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00346779823303
