timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00276207923889
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00272798538208
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.002690076828
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00418496131897
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00265598297119
timespan 22ab0e4326f1e9096ffc3217cd20a17829a5c486 0.00527501106262
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00260400772095
timespan b888b29826bb53dc531437e723738383d8339b56 0.00265502929688
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00264191627502
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00267195701599
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0026330947876
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0029079914093
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00272679328918
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00263285636902
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00252795219421
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00253009796143
timespan 0ca9277f91e40054767f69afeb0426711ca0fddd 0.00245499610901
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00254416465759
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.0024631023407
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00254607200623
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.00243306159973
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00257086753845
timespan 1a1162ec85b1d21244d7d3ecba5bc65878b73777 0.00248789787292
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00257611274719
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00249695777893
timespan 5c8f5ac0b7ad23c110793ad1fcf4d3c8d41344d5 0.00414896011353
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00242400169373
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00246500968933
timespan 3aed9b0313f9226111de8aeabaedccf8db07d428 0.00406098365784
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00246286392212
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00237798690796
timespan 26e7458dc56ab2830fadba7bd2c1aa10e981518d 0.00432801246643
timespan 64e095fe763fc62418378753f9402623bea9e227 0.0039849281311
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00245404243469
timespan 4dea1daedbe9dc1d643b0f0eb8ab57c7d532f771 0.00414395332336
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00240516662598
timespan e6de89674d9f1d7968a70dad4f41b844965b4fdc 0.00395202636719
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00405812263489
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00232791900635
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00247812271118
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0023307800293
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00244116783142
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00227403640747
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00234317779541
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00227999687195
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00233101844788
timespan 15a17abee2bf17c4859db0247500fc078d2a5dd4 0.00387597084045
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00236296653748
timespan 28903f610228f970292b06382eae94ae10efa9a0 0.00373220443726
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00396513938904
timespan cd6d91089c7e219a7f4e86e3c2d57f936d367689 0.0037989616394
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00249791145325
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00218296051025
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00229907035828
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00234699249268
timespan 91eb375e8e71d9ce2f7cde8b0a757f66c94c998a 0.00404286384583
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00221920013428
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00250792503357
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00219488143921
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.00388693809509
timespan 8d6f9131366dac0c298ee725e6577d6e0a54e832 0.00394415855408
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00227808952332
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00230288505554
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00227904319763
timespan e54183e2a040e6c09e61eb22d542e3d57074b351 0.00370287895203
timespan a3d12597f93e80f7f6a229cebb1c3e10d4f34ec3 0.0039210319519
timespan aa2dcf3d29d072a67b5602eb70a22b35ae79c3e4 0.0047070980072
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00404095649719
timespan bc62305b6cff49d43aed5f6550716c89890a3ccc 0.00335216522217
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00322699546814
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00338792800903
timespan 3464dc11507c600bbff7daec3d6fb71402063a5f 0.00485491752625
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0029149055481
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00326108932495
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00478005409241
timespan 9486dd60074058ff0fb315c5185d182479035c69 0.00849294662476
timespan 9b3aa2709c85dba67b6f4901fbabc732f44cf074 0.00479006767273
timespan f0a4acfc86dfa0637e085abf0bbaef7bd0ec5aa4 0.00450897216797
timespan 37a53dc01b25a87e9cb4d985a8516a070fd39667 0.00481486320496
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.00308513641357
timespan be461a0cd1fda052a69c3fd94f8cf5f6f86afa34 0.0047709941864
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00271797180176
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00299596786499
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00339293479919
timespan 9ffd1ae121c4f26fe7f0c45ecdc85fa6ac245bf0 0.00330805778503
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00473594665527
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00296306610107
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00411105155945
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0023980140686
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00226211547852
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.0041229724884
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0021858215332
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00274109840393
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00304198265076
timespan 40f7c01f4189510031adccd9c604a128adaf9b00 0.0029308795929
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00304198265076
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00276494026184
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00322699546814
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00431609153748
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00218796730042
timespan 1407c2b75f43d3691c240e28204533da74ee4054 0.00386500358582
timespan 90af7edbfd8a161a7f711504a114aaf5bf597f9f 0.00436902046204
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00298714637756
timespan be057d4ca44c10a0fc1dfcffd99cce1490291dc7 0.0042450428009
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00284886360168
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0028088092804
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00286817550659
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00250482559204
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00475287437439
timespan 8c4a0a7afbb10de1e63107ce71805605f1a81765 0.00503897666931
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.0047709941864
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00318312644958
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00294899940491
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00328707695007
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00317311286926
timespan 2817850c98d05a2bfe8023ee026d996ef515a85d 0.00472521781921
timespan aa2dcf3d29d072a67b5602eb70a22b35ae79c3e4 0.00461411476135
timespan 2659fc519890c924f82b4475ddd71b058178d02b 0.00479602813721
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00243401527405
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00248908996582
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00295186042786
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00198292732239
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00240397453308
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00332307815552
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00471901893616
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.00456118583679
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00250816345215
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00308609008789
timespan a6b21a4281226e8a97c2e05517fbe546775efc6a 0.00312900543213
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00319409370422
timespan 6fb84aed32facd1299ee1e77c8fd2b1a6352669e 0.00434494018555
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00389289855957
timespan 97e01b6f38ed3790a7fed91dda9b2f288222e77d 0.00626087188721
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00452280044556
timespan bc3f9e234e98cfaebb57ded77079656b48f6840c 0.00486993789673
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00306105613708
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00246405601501
timespan e6c790b5c2e4b1307265a91b47820af1b2aa02c3 0.00484704971313
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00250101089478
timespan bd7c809d7d47026e7390ba3c6b253d24efcbe8cf 0.00535202026367
timespan c9a4b8932ab905578b42be4b50eee08fb6883a3f 0.00369596481323
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00202989578247
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00364089012146
timespan 9a3e61b6bcc8abec08f195526c3132d5a4a98cc0 0.00340986251831
timespan 6fb84aed32facd1299ee1e77c8fd2b1a6352669e 0.00336289405823
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00239109992981
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00216102600098
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00239300727844
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0030460357666
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00269794464111
timespan dc685e2c3fd7a3a63944383a54aa249ea27f5fdd 0.00427985191345
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0019359588623
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00197410583496
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00204610824585
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00198888778687
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00176906585693
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00174403190613
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00210285186768
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00184607505798
timespan dd500e1c0fa5792340acd988b4e8a3338cdc609a 0.00336909294128
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00188398361206
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00200390815735
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00198101997375
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00327610969543
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00177597999573
timespan 75988f5ac0575a8d3636291a136cf92664152ed3 0.00365900993347
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00178980827332
timespan 40f7c01f4189510031adccd9c604a128adaf9b00 0.00329399108887
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00201010704041
timespan a6f16ab483da9847d431a822e6c85e144dc54f30 0.00473093986511
timespan 097ccd4f03d962011101c1221009e53461a0993f 0.00183510780334
timespan fa755791d0509bb06ae715a2072de724815ed84d 0.00313210487366
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00179886817932
timespan 581a8ed69cf5d505b989c438becd65e37c8de61e 0.00518107414246
timespan efa6e44dfa0145249be273ecd84a97f534b04920 0.00354599952698
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00155997276306
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00170278549194
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00195217132568
timespan 3f989fc069ba7bf9afc1fa53d31e8cb4210e246f 0.003662109375
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00152397155762
timespan 8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7 0.00363898277283
timespan 13682ac418603aa0966369d46bbf282f562acf47 0.00386714935303
timespan 40bd001563085fc35165329ea1ff5c5ecbdbbeef 0.00179505348206
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00155901908875
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00181007385254
timespan 35139ef894b28b73bea022755166a23933c7d9cb 0.00380921363831
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.0020809173584
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00177597999573
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00176501274109
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00216603279114
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00180315971375
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00180792808533
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.00339293479919
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.00198817253113
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.0032958984375
timespan efa6e44dfa0145249be273ecd84a97f534b04920 0.00396299362183
timespan 934385f53d1bd0c1b8493e44d0dfd4c8e88a04bb 0.00340390205383
timespan a1773d62a609dd09e98ea1aebeddbd949b78bf83 0.00366711616516
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00186896324158
timespan 0159a99ed28b0581890608d24ada9decc4874197 0.00347495079041
timespan 68b5193fd0f5308baac9d9eed453a89e6925bcf9 0.00337505340576
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00220394134521
timespan f38cfe2e2facbcc742bad63f91ad55637300cb45 0.00368213653564
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00154685974121
timespan 78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03 0.00173497200012
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00194907188416
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.00190496444702
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00155997276306
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00177001953125
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00248718261719
timespan 1ccacea16652f70da4bfc9232ee20176fe1dc596 0.00362491607666
timespan 640bacfb48aefac1f91028c01603e5c78d4f63ca 0.00327277183533
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00174498558044
timespan 00f7eea0d077127d2045e251487cfe61189614c7 0.00372195243835
timespan 991e279c936f9745f8efaedcf46a7e25c14bb8df 0.00538015365601
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00156688690186
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.00346517562866
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00175094604492
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00201511383057
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00217986106873
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00185108184814
timespan 4a0e88cf529fbbdc2c0a995bbe88a0a86212ed8d 0.00337505340576
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.0019359588623
timespan b3c0730cf3f50613e40561e67c871fdb92820cf9 0.00183987617493
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00160002708435
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00168514251709
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00194811820984
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00181293487549
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0015389919281
timespan 17503a6b2326f09fbc4e3a7c03874c7333002038 0.00189995765686
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00198698043823
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00181293487549
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00160598754883
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00178503990173
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00205707550049
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00330400466919
timespan cf32406111908544e504c84731147f072cdf2fbd 0.00416803359985
timespan c26ab3bbd8b137f99cd83c2c1c0963bcc1a35cad 0.00342798233032
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00262689590454
timespan 5d23e965603269f7674c2fc33318f5d5af406f6f 0.00301480293274
timespan d0e2dbb0bac1917d360aaf52c01a2a4b669e8cdb 0.00484895706177
timespan 1e7b95c5614637fdcde70eb7f2d109134c95c6bf 0.00330901145935
timespan 367ac64a16d19e2afefcf7c5fab8666dda92f9de 0.0049889087677
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00271892547607
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00233793258667
timespan 6d363479c97439b921ad2bcba054992d8eda9a0c 0.00395393371582
timespan e114c448f4ab8554ad14eff3d66dfeb3965ce8fc 0.00414204597473
timespan 3f4ed2f1010b876ed91f61416a6515fd5b7758b1 0.00605702400208
timespan a29e971b5176a9fadde4eb86c851c7d66de8004b 0.0055251121521
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00360989570618
timespan 5d0fb669fb61cd51405bd09c1ac7e36a7407de8d 0.00443196296692
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.0034019947052
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.003249168396
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00315117835999
timespan 9a79be611e0267e1d943da0737c6c51be67865a0 0.00353598594666
timespan 2134834173800a88be598393763c66c179d793a1 0.00495600700378
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00343894958496
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.00426506996155
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.00237107276917
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00291204452515
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00298500061035
timespan c7e47b848aa68e937064a4420912fd41492a96fd 0.00488495826721
timespan 15a17abee2bf17c4859db0247500fc078d2a5dd4 0.00403213500977
timespan 49ae64f7fd1d3f88bba01cfdf9cfbf9a68886037 0.00771903991699
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00392413139343
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00301194190979
timespan acca5b51d1713598f4e5a9e2c571e22bffbc235f 0.0049159526825
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00265002250671
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0025200843811
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00265693664551
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00247597694397
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00241088867188
timespan 717b2f3d8816830549097908c134e1729c516542 0.00406408309937
timespan f7e19157e9c4e0b9bf77b16588e3961fe4b0e2d9 0.00345897674561
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00230312347412
timespan 9f9af029585ba014e07cd3910ca976cf56160616 0.00404214859009
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00222110748291
timespan 7edab1f00ca6b31e11f7eb2e61787ed747420923 0.0045108795166
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00270819664001
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00301098823547
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00432920455933
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00259184837341
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00272607803345
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00216889381409
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00226616859436
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00214314460754
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00203895568848
timespan 9a3d6127374af09c22015bf3ede3ac00a36e3ec6 0.00349020957947
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00205683708191
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00270295143127
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00310802459717
timespan f83a383c0fa81f295d057f8f5ed0ba4610947817 0.00475597381592
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00240278244019
timespan f47aea8bdcbd1179a1f3d91e6afeeb259488f2d1 0.00380396842957
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0032970905304
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00323796272278
timespan 43814346e21444aaf4f70841bf7ed5ae93f55a9d 0.0045268535614
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00311493873596
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00308012962341
timespan 91dfde1d6e005e422f64a59776234f1f4c80b5e4 0.00304198265076
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00280690193176
timespan 135debd4837026bf06c7bfc5d1e0c6a31611af1d 0.00451993942261
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.004390001297
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00268316268921
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00267791748047
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00272393226624
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00947618484497
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00337314605713
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0153210163116
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00486397743225
