timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.0191369056702
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00484704971313
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00515079498291
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00746202468872
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00345683097839
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00503182411194
timespan 6b0f4d999089662690c5233e0ddea57d297a9a0a 0.0059061050415
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00515103340149
timespan e1de5f7134a427a6c9098ddecdf8e461eb8c8cda 0.0225698947906
timespan 2d0c8af807ef45ac17cafb2973d866ba8f38caa9 0.00477910041809
timespan a1773d62a609dd09e98ea1aebeddbd949b78bf83 0.00833106040955
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00335884094238
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00333595275879
timespan 6d363479c97439b921ad2bcba054992d8eda9a0c 0.00764584541321
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00565791130066
timespan b74f5ee9461495ba5ca4c72a7108a23904c27a05 0.0076379776001
timespan ef7de0b7dedde0a2722380a752fece7a2ccdd672 0.0082540512085
timespan 05580caed314df2d74c3e515d57294928cfbfae6 0.00792694091797
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00345206260681
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00338196754456
timespan 1106a1dda2d680438ecfb0bb70fd479c55a1791f 0.00565695762634
timespan fab19abfc186474354d059987002dfd06da3ddce 0.00556397438049
timespan cad06f3c4901bbcd4a396dd83c4544a146d6e3e8 0.00509190559387
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00474905967712
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00327920913696
timespan dbe8ddfe63caf36d00ca9e558b358c59d1434e04 0.00490093231201
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00322794914246
timespan 61188f24396807ba7ca38919a158766de935852e 0.00789093971252
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00334906578064
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00533819198608
timespan 0ec09ef9836da03f1add21e3ef607627e687e790 0.00496602058411
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00542116165161
timespan f7e19157e9c4e0b9bf77b16588e3961fe4b0e2d9 0.00815987586975
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00565099716187
timespan eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f 0.0057258605957
timespan ec7f1f65067126f3b2bd1037de8a18d0db2ec84b 0.00542807579041
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00469493865967
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00347590446472
timespan fba7b60b15f0b26aa5b56b8f378a0b1b4092ed23 0.00476503372192
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00342011451721
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00475096702576
timespan 19a448c01aa2e7d55979473b647e282459995b85 0.00612306594849
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00515389442444
timespan cfa2ed2aac6d61f44ca9cba73e1e8946b7cd7d22 0.00832605361938
timespan 3d5bdf107de596ce77e8ce48a61b585f52bbb61d 0.00525999069214
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00342392921448
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00543999671936
timespan 9f6bf828c80134b8d3e07b058045fba6acd4e9ac 0.00713205337524
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.0076060295105
timespan 8da4dabfaeb4a44681c9777c85db39140e3e12e6 0.00818991661072
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00481915473938
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00510406494141
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00348806381226
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00497508049011
timespan a3d12597f93e80f7f6a229cebb1c3e10d4f34ec3 0.0196011066437
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00496912002563
timespan 343ae8e26ca054cfcc1f6cbfe5781dddc9059adc 0.00858592987061
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.0106379985809
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00907111167908
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00928902626038
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00493788719177
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00343489646912
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00460004806519
timespan 1a1162ec85b1d21244d7d3ecba5bc65878b73777 0.0231368541718
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00362992286682
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00494194030762
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.00339007377625
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00549793243408
timespan 40f7c01f4189510031adccd9c604a128adaf9b00 0.00561499595642
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00484704971313
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00311493873596
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00445413589478
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.0052490234375
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00318789482117
timespan 49e3d046636e06b2d82ee046db8e6eb9a2e11e16 0.00831389427185
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339794158936
timespan b74f5ee9461495ba5ca4c72a7108a23904c27a05 0.00870180130005
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00318694114685
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00470185279846
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00357103347778
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00295996665955
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00734090805054
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00506997108459
timespan 1352246e33277e9d3c9090a434fa72cfa6536ae2 0.00285387039185
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00278496742249
timespan e2154fea5da2dd0d1732ff30931723c2973003a0 0.00458598136902
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00330495834351
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.0045530796051
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00326204299927
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00320315361023
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0057098865509
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00505113601685
timespan 7fdec83a2662ffe53af456402cbaeafa380b15b4 0.00741791725159
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00291609764099
timespan b3c0730cf3f50613e40561e67c871fdb92820cf9 0.00837993621826
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00344395637512
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00332689285278
timespan ed29c0d8b33574e6b27cb730300cda87fcb2c619 0.0190620422363
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00490498542786
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00653004646301
timespan 3a2dc677d8e85ac856541744e288d504882feb36 0.0075581073761
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00344395637512
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00507402420044
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00334906578064
timespan 5f1cd7c3fb68ae7c679f8c33966610670d32ff1e 0.010153055191
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00469493865967
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00746607780457
timespan 91dfde1d6e005e422f64a59776234f1f4c80b5e4 0.00405192375183
timespan 68b7933743e4841afc42c7b7eb5b4974a1070228 0.00799298286438
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00301098823547
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00252199172974
timespan 4a0e88cf529fbbdc2c0a995bbe88a0a86212ed8d 0.00533485412598
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00293517112732
timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.00519919395447
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00776696205139
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00280213356018
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00284790992737
timespan 4dea1daedbe9dc1d643b0f0eb8ab57c7d532f771 0.00850820541382
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.00811791419983
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0034191608429
timespan acf1fffc01dc0193aa07d0b1de723c292a2c826d 0.00802206993103
timespan 25250e46745c8169531da0086e6bbc3369795330 0.0075478553772
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00338292121887
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00312113761902
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00303101539612
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00309014320374
timespan e26973e6ee8ab9cd8cb3f207d1b90f00d2669eff 0.00577306747437
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00454878807068
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00322699546814
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00316286087036
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00453686714172
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00447487831116
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00290703773499
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00531101226807
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00498700141907
timespan 52fdb9f68c503e11d168fe52035901864c0a4861 0.00763821601868
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00487804412842
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00491499900818
timespan acfdd18ea7f4a2ba74132ba977dc207204142994 0.00846791267395
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00502896308899
timespan fe2ef495a1152561572949784c16bf23abb28057 0.0061149597168
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00344395637512
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0035719871521
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00348520278931
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00338387489319
timespan 8a1beaee63fed318ca54d4f7d18cee4081c68a74 0.0077919960022
timespan f333160e6b20ba37686da89bbe5fab728a7d3d24 0.00746989250183
timespan d049c44e2fd67b6eb19a1c18c93110c0b52cab63 0.00862789154053
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0035080909729
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.00892806053162
timespan f7e19157e9c4e0b9bf77b16588e3961fe4b0e2d9 0.00836491584778
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00508594512939
timespan 2659fc519890c924f82b4475ddd71b058178d02b 0.00874090194702
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00354409217834
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00802397727966
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00337719917297
timespan 9a3d6127374af09c22015bf3ede3ac00a36e3ec6 0.0059700012207
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00489115715027
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00459313392639
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00471711158752
timespan bf9e9998a83a0659666e3e32cd4c051f0a82aa46 0.0106930732727
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00472116470337
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00514698028564
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00479197502136
timespan ba30fd97b4127db56e9f4d3d9c030d71646fd2e7 0.00812411308289
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00554704666138
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00513386726379
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00475192070007
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00330281257629
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00470399856567
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00333595275879
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00742697715759
timespan eb94d5c2be91b5d6dd995dbadd5ac0c30e3c17a1 0.00804090499878
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00333094596863
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00553703308105
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00308895111084
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00529313087463
timespan 4cd66dfabbd964f8c6c4414b07cdb45dae692e19 0.00803709030151
timespan 636fd04ebe81c6118b43c88dba88b3af34ba4c12 0.00762295722961
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0032901763916
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00469303131104
timespan ed665fd661589a7a1e89af479e198fcea0048c15 0.0040431022644
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00521802902222
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00331616401672
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00617504119873
timespan 9d8974baddfc0e53300829f37e5fc88b0f5ce61b 0.00786590576172
timespan 2815f6b98b7a1fc00fc6bbb6d86583c410d86af7 0.00599002838135
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00333118438721
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.00591707229614
timespan 13b724905530d4de5bfaeb714bc2c7f1f2ee2992 0.00794219970703
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00486397743225
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00337290763855
timespan a2e33d344f272e100d4a8efeabc7ae8a60a8ba7a 0.00581622123718
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00289797782898
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00773906707764
timespan 3fcfb99ec010d4a8ba364f43169465d91ca39ada 0.00563597679138
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00321912765503
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00334119796753
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00323915481567
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00482320785522
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.00825119018555
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00452923774719
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00353693962097
timespan f90a34bcd66e597a5d391005bf1e14a7c70f1d2c 0.0236141681671
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00566005706787
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00498390197754
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.0048930644989
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00808310508728
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00346899032593
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00910091400146
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00475907325745
timespan 1382ac8c6624ca5424ef3baa3d79f3d9f051d913 0.00807595252991
timespan c28aca23f1ef3718a464383d925c66842078edaa 0.00450396537781
timespan a165fbd61c277745f187eaac7182d9c05d0d1171 0.00812602043152
timespan dbc0f004854457f59fb16ab863a3a1722cef553f 0.00745606422424
timespan 72ab8108eff0514f059c30e2e277c37a9aaf1b04 0.00805997848511
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00444388389587
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00343418121338
timespan efa6e44dfa0145249be273ecd84a97f534b04920 0.00558686256409
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00352382659912
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00342679023743
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00793814659119
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00540089607239
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00620412826538
timespan 7fdec83a2662ffe53af456402cbaeafa380b15b4 0.00768899917603
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00313997268677
timespan 43b4d1d4656278e0d1055d505443f404f81ab422 0.00726413726807
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00485897064209
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00471615791321
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.003005027771
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.0033700466156
timespan c0ba17c23a26ff8c314478bc69f30963a6e4a754 0.011116027832
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00466394424438
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00609493255615
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00333094596863
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.00483918190002
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00561189651489
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.00837993621826
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00495886802673
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00295901298523
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00287199020386
timespan 5994e39b009fc3e1a82400b36732a5b9ba86b9bf 0.00820207595825
timespan f47aea8bdcbd1179a1f3d91e6afeeb259488f2d1 0.0080258846283
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00307393074036
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0030620098114
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00493097305298
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00337600708008
timespan 6b0f4d999089662690c5233e0ddea57d297a9a0a 0.0077121257782
timespan fa755791d0509bb06ae715a2072de724815ed84d 0.00508904457092
timespan 667be543b02294b7624119adc3a725473df39885 0.00533390045166
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00535798072815
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00462794303894
timespan 9d8974baddfc0e53300829f37e5fc88b0f5ce61b 0.00507307052612
timespan 61b5df41f1006a3d0ead4e4e6a6a61cb32496959 0.00492000579834
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00507807731628
timespan 3c331613a26f366446dd2bb9297a8b4104e340d5 0.00745916366577
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00340485572815
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00495910644531
timespan 4cd66dfabbd964f8c6c4414b07cdb45dae692e19 0.00529098510742
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00496101379395
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.0057590007782
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00311899185181
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00861501693726
timespan cc8cd1ceed58e1755b28acffa45c3d0ae4751cbf 0.00495600700378
timespan 4c8205da3610a61583b64c7faeb86dd040cace63 0.00604391098022
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00494503974915
timespan fad3ea4094a1e0792528fd5419b68db5ce72e603 0.00864601135254
timespan 64e095fe763fc62418378753f9402623bea9e227 0.0054030418396
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00320792198181
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00502896308899
timespan 042ccdc6d60fbc84d9c1b0396ab0a6de37e41766 0.00859189033508
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.0192680358887
timespan 4afa8f9e90756f0f919a124a1dfbba19be004edc 0.0106470584869
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00313305854797
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00328207015991
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0032479763031
timespan f76b2ea6b45eff3bc8e4399145cc17a0601f5c8d 0.00526213645935
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00343680381775
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00338506698608
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00334095954895
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00318598747253
timespan 1d7deb7af392ce1dd0b07cc0e31a54ffbcbfe9fc 0.00519204139709
timespan ba30fd97b4127db56e9f4d3d9c030d71646fd2e7 0.00771617889404
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00307297706604
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00322985649109
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00469899177551
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00501394271851
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00326800346375
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00449705123901
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00285506248474
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.002769947052
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00495791435242
timespan a29e971b5176a9fadde4eb86c851c7d66de8004b 0.00741910934448
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0044150352478
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00464105606079
timespan ad2ad593b7a4db4d077dc9f94444092aad698ee9 0.00470113754272
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00460195541382
timespan c097638f92de80ba8d6c696b26e6e601a5f61eb7 0.00761985778809
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00552701950073
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00325894355774
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00499296188354
timespan 7fdec83a2662ffe53af456402cbaeafa380b15b4 0.00483894348145
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00328207015991
timespan d5155d043a8e6fffa4385a64df15a176f4752551 0.00777411460876
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.00485181808472
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00339102745056
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00341105461121
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00550103187561
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.00530600547791
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00519895553589
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00296306610107
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00536489486694
timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.00536918640137
