timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00381588935852
timespan ba613d1fc0d9300175611e31cca7cf9f525056cb 0.00758004188538
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00329923629761
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00499105453491
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0034031867981
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00303196907043
timespan 63b4f91cf8f3dcf5b300797302b9953cc8333368 0.00507116317749
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0033438205719
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00309896469116
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00311493873596
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00328207015991
timespan d094700e379f0fb3b543e25c77f8e4b3e068f057 0.00784778594971
timespan 8b7471f4ae0bf59f5f0a425068c05d96f4801b9e 0.00442790985107
timespan 56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9 0.00483512878418
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00324296951294
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00323796272278
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00344681739807
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00347495079041
timespan baab34018148392463ef4c49b5a924409cf5f7b0 0.0196180343628
timespan eb65e208b715d3b42fc535aebcd8d3e7fb5f2c94 0.00475597381592
timespan 9d8974baddfc0e53300829f37e5fc88b0f5ce61b 0.00514698028564
timespan 29da9bc33b146db5b36af2908861e1de88c25fc8 0.00803399085999
timespan 536fb6934062440c464ca2eef82b0be8e6b36cc8 0.00341010093689
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00318503379822
timespan eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f 0.00281810760498
timespan 502845c58c2c863cc56309a21287940ae0f42aaf 0.00766897201538
timespan bcdb6b3045cff6247e2db382d5006d8fb8434230 0.00791382789612
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00495886802673
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00336217880249
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00313806533813
timespan 0d990fa9636db56c6349320acba1a0c6499a1db3 0.00538897514343
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00327086448669
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00535011291504
timespan 3a2dc677d8e85ac856541744e288d504882feb36 0.00463104248047
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00310587882996
timespan 4d7adc253fb88e2a45a2eb91e43b6e0ff7614587 0.00476622581482
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00336694717407
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00349617004395
timespan 7224f997fc148baa0b7f81c1eda6fcc3fd003db0 0.00483798980713
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.0031840801239
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00318193435669
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00277781486511
timespan 9e44d2771c052d44058245eda6cb334689ca78cc 0.00449109077454
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00300097465515
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00325489044189
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00348615646362
timespan c415505dca69be631ca5d391b3ccd2b44b52d017 0.00562906265259
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00342106819153
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00484085083008
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00331592559814
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00302696228027
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00305509567261
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00317215919495
timespan 8949eb0b6a2ef0595f9ef639e167d6209c3ccc60 0.00496411323547
timespan 71ef3ed0695341b63e469eea3478e82b3aab9a27 0.00711798667908
timespan 0a6bd727548a5af89987f1aa4017003b32f96fd0 0.00821590423584
timespan eb94d5c2be91b5d6dd995dbadd5ac0c30e3c17a1 0.00535893440247
timespan 5e796e48332af4142b10ca0f86e65d9bfdb05884 0.00295996665955
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0029981136322
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00339293479919
timespan 4728a26498a7441a03a375eb0280b65c24a8cbd9 0.00558710098267
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00336003303528
timespan bf9e9998a83a0659666e3e32cd4c051f0a82aa46 0.00812816619873
timespan 8554fe9ee0ed24d97cc3b500a33d4320c0fcd5a3 0.00441193580627
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00318098068237
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00343203544617
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00323915481567
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00312399864197
timespan beba4d5d3ffb8fac7fe5ce87ac1eb2f75c4cd1a2 0.00569009780884
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00314903259277
timespan 7d5e6660e54fec3122bc54a9fc39dc5c9f1a17a7 0.0138370990753
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00349402427673
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0037841796875
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00330114364624
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00321102142334
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00469088554382
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00327801704407
timespan 706a95706215cee24eedce10a14654c8763799cb 0.00325083732605
timespan 6e75d23a0574afce62799aab4afcd882f53d6680 0.00801086425781
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00330400466919
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.00380086898804
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00329804420471
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00347805023193
timespan 6fb84aed32facd1299ee1e77c8fd2b1a6352669e 0.00514197349548
timespan 94940e534aedd3f6d9bb77c6322f6641dbb7432a 0.00500702857971
timespan 3352d0d8278c176fa61d82326d7e51dabd2a032e 0.00598907470703
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00324988365173
timespan ff5ae4a7485c5c734d9e9cd8a8d875bf5ebddf60 0.00526809692383
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00322794914246
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00294494628906
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00434494018555
timespan f2d28ed87a287564c1ede7c7828e871bb90acf6c 0.00517582893372
timespan 4d7adc253fb88e2a45a2eb91e43b6e0ff7614587 0.00777006149292
timespan 28903f610228f970292b06382eae94ae10efa9a0 0.00563597679138
timespan 00f7eea0d077127d2045e251487cfe61189614c7 0.00491094589233
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00464987754822
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.0033860206604
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00338697433472
timespan efa6e44dfa0145249be273ecd84a97f534b04920 0.00545597076416
timespan 775bc5c30e27f0e562115d136e7f7edbd3cead89 0.00303792953491
timespan 2456caf1512365bb4622c2331d4dd695abb7652b 0.00553703308105
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00337386131287
timespan 8de23aaaec61b2cba81bd155ea66322737dea7d8 0.00447106361389
timespan 1b4a364f76e9fa8073516100ed65590c50a6d5e9 0.00321698188782
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00493001937866
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00287008285522
timespan 00f7eea0d077127d2045e251487cfe61189614c7 0.00575184822083
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00328898429871
timespan 2ef28d314a746794372012c327c941b66c3a057c 0.00765204429626
timespan 5e06d22c8893e27d5a7243bd185faa94cc593072 0.00291085243225
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00304079055786
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00335121154785
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00312304496765
timespan 667be543b02294b7624119adc3a725473df39885 0.00253295898438
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00284218788147
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00339102745056
timespan 9a79be611e0267e1d943da0737c6c51be67865a0 0.00562191009521
timespan d5f0d9102728577dfc9eec0a84867f75afbdfe46 0.00459694862366
timespan 1625434cebb5e5c4cf7cac668ab24444f9ec05b7 0.00342488288879
timespan a3d12597f93e80f7f6a229cebb1c3e10d4f34ec3 0.00490403175354
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00352096557617
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00297904014587
timespan 3032a4beba0cc85ba637566923b54c9addc94b63 0.00478005409241
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00411105155945
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00269103050232
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0029468536377
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00523209571838
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00321412086487
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00294709205627
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00307703018188
timespan 9c882d5c6a1aa240b2672dce0ffb03360abcaca5 0.00571799278259
timespan 367ac64a16d19e2afefcf7c5fab8666dda92f9de 0.00488495826721
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00264120101929
timespan 98fcc378d7f5adda37f271debf5d7a4d1cdd37b9 0.00548791885376
timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.00540804862976
timespan fad3ea4094a1e0792528fd5419b68db5ce72e603 0.00606513023376
timespan c097638f92de80ba8d6c696b26e6e601a5f61eb7 0.00327086448669
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00332999229431
timespan efa6e44dfa0145249be273ecd84a97f534b04920 0.00479817390442
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00301313400269
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00335288047791
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00301384925842
timespan a1422e6a168630cdd214ac5e31ca01ae1bee8d92 0.00450706481934
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.00322198867798
timespan 9aaa0b523023790b2cf1df9dc629ba14abd0edd5 0.00491213798523
timespan 636fd04ebe81c6118b43c88dba88b3af34ba4c12 0.00496006011963
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00347185134888
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00318098068237
timespan 78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03 0.00555515289307
timespan f6b9b6ccd0440bc448ae4b0267c316b751bcf826 0.0218210220337
timespan e1c03d2c445ffd0b7d000b732c8108a2e9145245 0.00836300849915
timespan 3aed9b0313f9226111de8aeabaedccf8db07d428 0.0054919719696
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00340294837952
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00339007377625
timespan dca7d04102c326cf00ed5aac983d712827329f31 0.00486207008362
timespan 7a698699a9229b278afa72593214582d739b9bad 0.00823998451233
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00449180603027
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00319004058838
timespan c9a4b8932ab905578b42be4b50eee08fb6883a3f 0.00802898406982
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00366806983948
timespan 2a2b47bf21a372f267deccbb420567f3d450b3c0 0.00373291969299
timespan 8665243ef242a2b13ff662d0943d369e8ba0e206 0.00563406944275
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00337100028992
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00322008132935
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00542187690735
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00319910049438
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00304198265076
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.003084897995
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.0049901008606
timespan ef7de0b7dedde0a2722380a752fece7a2ccdd672 0.00749802589417
timespan b70706fdb0027063c33c00f7ce3e040221dd70bb 0.00778293609619
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00320982933044
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00306391716003
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0034351348877
timespan ac2646028f5b8b9bbf7a967f4ac71b8866135211 0.00588989257812
timespan 3ead28f890ec0f5b363587e15d61e0b4dca2ee6d 0.00775790214539
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00337409973145
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00329089164734
timespan 717b2f3d8816830549097908c134e1729c516542 0.00443196296692
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00483393669128
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00544595718384
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.003173828125
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00267696380615
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0031750202179
timespan f369b411c5eb95ab252e1ab9de70f787fa720784 0.00493788719177
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00341320037842
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00343489646912
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00294303894043
timespan 3028f51407d83338f72f994bc283572452a877de 0.00268197059631
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00347304344177
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00487303733826
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00337982177734
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00337219238281
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00325083732605
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00324106216431
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00350904464722
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00337600708008
timespan e1c1bfebab6bf67d6a890159995b9edf156ac725 0.00551104545593
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00556516647339
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00327801704407
timespan 4dcee7f85df40fc71dcad450a6cbc55190e1253b 0.00788116455078
timespan 9a61b86ecef7f4f8978d90273acfe0236bae7479 0.00592112541199
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00463795661926
timespan 3d5bdf107de596ce77e8ce48a61b585f52bbb61d 0.00470900535583
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.003005027771
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00321388244629
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00313901901245
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00506901741028
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00344705581665
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00332999229431
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00453209877014
timespan 8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7 0.00443601608276
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00305318832397
timespan 0ec09ef9836da03f1add21e3ef607627e687e790 0.00502705574036
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00278782844543
timespan 8c4a0a7afbb10de1e63107ce71805605f1a81765 0.00507283210754
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00331807136536
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00310397148132
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00329089164734
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00336503982544
timespan 13682ac418603aa0966369d46bbf282f562acf47 0.00622200965881
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00278306007385
timespan 4dcee7f85df40fc71dcad450a6cbc55190e1253b 0.00402212142944
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00304388999939
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00319790840149
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00340795516968
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00482201576233
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00343203544617
timespan a79e9a409bded1928e5dad9765d53e7bce91d555 0.00515985488892
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00319194793701
timespan dc51d239fbced2ce3562b4cf820eac1e2b2344c7 0.00466012954712
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00285792350769
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00288510322571
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00253987312317
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00283408164978
timespan 295df4a5051a775dd5a1e5a8b7410d884bbbb74b 0.0078752040863
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00299596786499
timespan 91dfde1d6e005e422f64a59776234f1f4c80b5e4 0.00414395332336
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0023398399353
timespan 81110df80ca4086e306c4c52ab485a35cf761acc 0.0205419063568
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00328493118286
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00407910346985
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00436210632324
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.00582313537598
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00344681739807
timespan 0da8cbc894c3e556a24253917cfb703f8422388f 0.00478601455688
timespan 1966e694bad90686516f99cdf432800fdca39290 0.00479507446289
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00465106964111
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00463104248047
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00327014923096
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00304079055786
timespan c28097ad29ab61bfec58d9b4de53bcdec687872e 0.00271916389465
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00253319740295
timespan d0e2dbb0bac1917d360aaf52c01a2a4b669e8cdb 0.00404095649719
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00246715545654
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00329899787903
timespan b74f5ee9461495ba5ca4c72a7108a23904c27a05 0.00306081771851
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00304293632507
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00314593315125
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00257897377014
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00270915031433
timespan 787d41d9c35c57ef9e4aba799bacefac312149a4 0.00738120079041
timespan 9a3d6127374af09c22015bf3ede3ac00a36e3ec6 0.00477719306946
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00173091888428
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00202798843384
timespan 00a6915f2bd395a55fb85aed647039e4136e35cb 0.00730109214783
timespan 3aed9b0313f9226111de8aeabaedccf8db07d428 0.00386500358582
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00288510322571
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00350213050842
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00450801849365
timespan b888b29826bb53dc531437e723738383d8339b56 0.00481605529785
timespan 7d5e6660e54fec3122bc54a9fc39dc5c9f1a17a7 0.00779390335083
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00295996665955
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00439381599426
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00316977500916
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0029149055481
timespan 2e0ab5b38ac3a139b7527efc5eec2118105b82b0 0.00696897506714
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00267601013184
timespan c70dfb07dc67c9dd6a8bc01130acf68d1fbf035f 0.00699019432068
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00238108634949
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00316286087036
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00236797332764
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00339388847351
timespan b741f2520f68d7b8abfecea2d88015fc823ef8bb 0.0046501159668
timespan 1625434cebb5e5c4cf7cac668ab24444f9ec05b7 0.00482606887817
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00348806381226
timespan c2fc6ebf83d192af1de8fb65d5778ca5fc90592e 0.0044960975647
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00232100486755
timespan dd7c1a3d9d5627da9aea5415e3d07202bfb5925e 0.00559997558594
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00297284126282
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00281119346619
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00211405754089
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00321888923645
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00309610366821
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00344586372375
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00337815284729
timespan 2fcc820fc1d95b1e8a3a219c7e3689bb8d65042c 0.00752401351929
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00250506401062
timespan 855679730970f8a0fca717e82e76cc93053c09c1 0.00452995300293
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00258898735046
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00315618515015
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00235891342163
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00244808197021
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00419402122498
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00183320045471
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00217413902283
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0028030872345
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00236701965332
timespan 4a0e88cf529fbbdc2c0a995bbe88a0a86212ed8d 0.00461101531982
timespan 0ca9277f91e40054767f69afeb0426711ca0fddd 0.00440979003906
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00223088264465
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00236916542053
timespan c43d770fba803a943a7f6130c1315faffe1b0981 0.00733780860901
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00224089622498
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00405311584473
timespan d8e4bbea3af2e4861ad5a445aaec573e02f9aca2 0.00613403320312
timespan 3e0f83cc51276227de3cfebca941faace8aaa317 0.00474786758423
