timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00166916847229
timespan 06cb3f00aa09252fffcbe8ea8d165a338f803a7e 0.00179505348206
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00201606750488
timespan d36550fc4422fde2c3bb4169c939e24e583e79f0 0.00400185585022
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00270414352417
timespan 8157eff8389a499cc91e0a86a185f46ea99aa5d5 0.00397610664368
timespan 008451a05e1e7aa32c75119df950d405265e0904 0.00193500518799
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00203394889832
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0036039352417
timespan 667be543b02294b7624119adc3a725473df39885 0.00254106521606
timespan 752ae7bdbb96bf25280b55990570beabf2048ce0 0.0037739276886
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00513386726379
timespan 6d3eeb1a2cc4cb90eb87ab1002ed6bb801b3aae1 0.00349688529968
timespan fcd72fa5e79091747b312d4bdf3a5368d2be87b3 0.00322389602661
timespan baab34018148392463ef4c49b5a924409cf5f7b0 0.0030779838562
timespan cf32406111908544e504c84731147f072cdf2fbd 0.00412511825562
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00250387191772
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0025429725647
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00251984596252
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00414514541626
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.0021870136261
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00243902206421
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00199389457703
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00243186950684
timespan 98079d38abe094b7ecaaf37b3519525df0abb891 0.00241994857788
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00231194496155
timespan e114c448f4ab8554ad14eff3d66dfeb3965ce8fc 0.00231289863586
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00217914581299
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00202202796936
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00203704833984
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00192618370056
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00207090377808
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00195813179016
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00326609611511
timespan 097ccd4f03d962011101c1221009e53461a0993f 0.00231504440308
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0030369758606
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00313806533813
timespan 61188f24396807ba7ca38919a158766de935852e 0.00379204750061
timespan 2eab55ee69163f8454c57d780d7e9dbba68f2b0d 0.00206899642944
timespan fbea31c7083ef34d19f4b946b94b60560c709e34 0.00408792495728
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00292897224426
timespan 008451a05e1e7aa32c75119df950d405265e0904 0.00167012214661
timespan 04f1241ed2b1b531c2c853ce1eeff952cd0f40f3 0.00406312942505
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00174689292908
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00178194046021
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00188803672791
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.00396490097046
timespan a85f2d02e23cd73f8f9a7e5564778deb983ecb2f 0.00273704528809
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00314617156982
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00334119796753
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00318694114685
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00348305702209
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.0034339427948
timespan 5f1cd7c3fb68ae7c679f8c33966610670d32ff1e 0.00440096855164
timespan f0a4acfc86dfa0637e085abf0bbaef7bd0ec5aa4 0.00430703163147
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00213885307312
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00285792350769
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00219702720642
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00390601158142
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00250101089478
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00179004669189
timespan 53c53c5d2b630c0d912264bb9edf8cf6f0afa260 0.00449299812317
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00204205513
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00239515304565
timespan 4cd66dfabbd964f8c6c4414b07cdb45dae692e19 0.00271487236023
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.001620054245
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00224494934082
timespan 38c07d9eb6f585cb2e363aa8d83443b1b9fcc722 0.00498104095459
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00331211090088
timespan ca3799b8ff860c55da009a5675031b8644cdf7e3 0.00242686271667
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00191783905029
timespan 12f0de3dc76e067d21ed85125716e02e9f1e69f0 0.00441098213196
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00478792190552
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00208377838135
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00179219245911
timespan a1422e6a168630cdd214ac5e31ca01ae1bee8d92 0.00435280799866
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00268507003784
timespan 7f03f3f2febc46f3fa832d98251b0c98f64bc19b 0.00288009643555
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00300598144531
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.0027801990509
timespan 9d8974baddfc0e53300829f37e5fc88b0f5ce61b 0.00318384170532
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00284600257874
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00236392021179
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00305604934692
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00290584564209
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00299501419067
timespan 07fd89a40a3755e21a5884640f23eaf59b66df35 0.00546383857727
timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.00322079658508
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00281000137329
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00315403938293
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00321292877197
timespan 170377543ef02d8082756be316e863c382a1d1bc 0.0043408870697
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00317811965942
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.0018310546875
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00167202949524
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00192594528198
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00181698799133
timespan 5e796e48332af4142b10ca0f86e65d9bfdb05884 0.00189805030823
timespan 5d00f2c62873169a8720963189ff86b1f29d4958 0.00180602073669
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00187397003174
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00268507003784
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00320792198181
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00343418121338
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00223207473755
timespan e6de89674d9f1d7968a70dad4f41b844965b4fdc 0.005126953125
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00257182121277
timespan 0159a99ed28b0581890608d24ada9decc4874197 0.00854015350342
timespan 7dcd5ff96b80f1bb263084ecb01e7696484613fd 0.00355505943298
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00439190864563
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00172519683838
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0137660503387
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00306797027588
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00285482406616
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00330209732056
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0027129650116
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00311923027039
timespan 89da3d8a3c24dbd3e5e96f7f3896866f5e5eb878 0.00318384170532
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00304985046387
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.00433611869812
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00318789482117
timespan e794a80eb109162d579df51db6d52e223bb0e9be 0.0224390029907
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00481796264648
timespan 82ad38f885211232bd89c439e0df9982d6ae74f7 0.00404787063599
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00423884391785
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00307297706604
timespan b16a457a3302d7c1f4563df2ffc96dccf3779af7 0.00240993499756
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00276494026184
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00309705734253
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00495100021362
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00344586372375
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00304007530212
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00356101989746
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00336790084839
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00335597991943
timespan c1d2fb848010807be783ec66dd6ddfad6863dbe7 0.0197958946228
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00262784957886
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00282907485962
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00334000587463
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00318503379822
timespan 77895c1f680568edb1fe3d4e386593e6f40679f6 0.00442099571228
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00233507156372
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00327897071838
timespan 8746b7e5d534efa196e92e53c61ec747f4c936a5 0.00273990631104
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.0018630027771
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0023410320282
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00410389900208
timespan eb94d5c2be91b5d6dd995dbadd5ac0c30e3c17a1 0.00235795974731
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00401306152344
timespan 89c48c47268eee4dcf7c4d1629c9876f49285cfb 0.00312900543213
timespan 5f573b82f1da8677c86d695538c530d136b6c489 0.0017569065094
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00222396850586
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00347900390625
timespan 5dd8b53aacfc461407333cffac2e4acce3337ebf 0.0044469833374
timespan 3c155cb18334d1656a1d5dbca9eaabb27c2dcd32 0.00498795509338
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00343799591064
timespan cea6475abf50000b50fe25c592e079363689f59e 0.00366282463074
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00346302986145
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00345611572266
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00325894355774
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00451111793518
timespan 6fb84aed32facd1299ee1e77c8fd2b1a6352669e 0.00330781936646
timespan 15a17abee2bf17c4859db0247500fc078d2a5dd4 0.00331401824951
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00338506698608
timespan 4dc77829a69518101f9a97ef4257e3a7820944d2 0.00494480133057
timespan 8da4dabfaeb4a44681c9777c85db39140e3e12e6 0.00323605537415
timespan eb65e208b715d3b42fc535aebcd8d3e7fb5f2c94 0.00489401817322
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00317811965942
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00288796424866
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00277709960938
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00271797180176
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00300598144531
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00295805931091
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00284504890442
timespan 6b6277afcb65d33525545904e95c2fa240632660 0.00426292419434
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0026741027832
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00282096862793
timespan 348763862f0a868bdc2591812b783206c351bc2f 0.00450015068054
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00277996063232
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00254106521606
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00261902809143
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00253486633301
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00272607803345
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00317001342773
timespan 091d039b02ddf4d2fb7f5be76e1c77465d6b4ec7 0.00548815727234
timespan 3341b16b2e02679ecb3d3fccb14a5667fa751d0d 0.00450301170349
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00243091583252
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00288701057434
timespan 41990bc354116362c6e6e8aa088d4e703104e6f7 0.00555396080017
timespan 8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7 0.00417995452881
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00285196304321
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00243997573853
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00287699699402
timespan 14bb99f81147d2705f53a1d75337b2ec3e10d23a 0.00451993942261
timespan b888b29826bb53dc531437e723738383d8339b56 0.00279211997986
timespan b202977c0fc07e1c6b31961a905395a8ffb23121 0.00435495376587
timespan a1422e6a168630cdd214ac5e31ca01ae1bee8d92 0.00465893745422
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00238800048828
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00254607200623
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00399088859558
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00248003005981
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00222206115723
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00206518173218
timespan 020c4877362530fccadf006a858f56ee9637177d 0.00494599342346
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00282311439514
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00281095504761
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00272297859192
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00240802764893
timespan 2fcc820fc1d95b1e8a3a219c7e3689bb8d65042c 0.00235509872437
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.0024299621582
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00211000442505
timespan 2d0c8af807ef45ac17cafb2973d866ba8f38caa9 0.00227785110474
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00211882591248
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00236988067627
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00226783752441
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00222492218018
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.0025269985199
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00204300880432
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00202298164368
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0023729801178
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00280904769897
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00290989875793
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00212788581848
timespan ab71032b46410c97eefb49af7d10d8a10796db6a 0.00445199012756
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.0041618347168
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00216197967529
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00253200531006
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00333213806152
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00285601615906
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00198984146118
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00188612937927
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00192189216614
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00227999687195
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00249195098877
timespan 775bc5c30e27f0e562115d136e7f7edbd3cead89 0.00255513191223
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0028350353241
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00254797935486
timespan d96adb142a1f7ede4d5906eadf01409dbd98b60d 0.00357604026794
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00202798843384
timespan 91dfde1d6e005e422f64a59776234f1f4c80b5e4 0.00260019302368
timespan 0bad865a02d82f4970687ffe1b80822b76cc0626 0.00327682495117
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.0030529499054
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00282788276672
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00469303131104
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00287508964539
timespan b16a457a3302d7c1f4563df2ffc96dccf3779af7 0.00201892852783
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00246095657349
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00264883041382
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.0017409324646
timespan e54183e2a040e6c09e61eb22d542e3d57074b351 0.00344896316528
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00179195404053
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00177812576294
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00219511985779
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00297808647156
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00284099578857
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00322198867798
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00318694114685
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00213599205017
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00276684761047
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00291013717651
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00314497947693
timespan 8c4a0a7afbb10de1e63107ce71805605f1a81765 0.00374603271484
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00253319740295
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00322103500366
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00265693664551
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00216794013977
timespan 008451a05e1e7aa32c75119df950d405265e0904 0.00271797180176
timespan 8290abc6c261e044710e7d616082ab51cb377262 0.00260806083679
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00209498405457
timespan 6e75d23a0574afce62799aab4afcd882f53d6680 0.00431418418884
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00216388702393
timespan ca3799b8ff860c55da009a5675031b8644cdf7e3 0.0041937828064
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00297594070435
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00297403335571
timespan 4c8596c838c9d498b000d5fab25d2c2ea657588e 0.0025200843811
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00269889831543
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00256395339966
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00185298919678
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00355505943298
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0022439956665
timespan aee544ceddfe7ab69a02f82bdf8ce6ea3862ff02 0.00350379943848
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00208306312561
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00258803367615
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00167512893677
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00228309631348
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00261783599854
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00245404243469
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00264596939087
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00213193893433
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00253820419312
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00246691703796
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00291109085083
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00287699699402
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00243902206421
timespan dd500e1c0fa5792340acd988b4e8a3338cdc609a 0.00474691390991
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00302815437317
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00253891944885
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00305700302124
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00295305252075
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00330281257629
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00318717956543
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00261998176575
timespan d5f0d9102728577dfc9eec0a84867f75afbdfe46 0.0041811466217
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00307393074036
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00307679176331
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00241994857788
timespan 4260e7eabc193825e5a09c31c41d9c739703be50 0.00463581085205
timespan 708a77db476d737e54b8bf4663fc79b346d696d2 0.00513100624084
timespan e77a763321d6cf825534ab228e1dfa33e71447c1 0.00427508354187
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00257301330566
timespan 1c6637a8f2e1f75e06ff9984894d6bd16a3a36a9 0.00254702568054
timespan e114c448f4ab8554ad14eff3d66dfeb3965ce8fc 0.00414609909058
